2010-06-24T14:57:00.000Z	Joshmuffin		he did post it in the channel, no one answered him...
2010-06-24T14:57:00.000Z	abhi_nav	Joshmuffin	you are talking about Ssalif00 ?
2010-06-24T14:58:00.000Z	abhi_nav	Joshmuffin	but still its not the way to pm anyone unknown directly? Wht if I give him wrong info? and hack him? tell him to ask here only
2010-06-24T14:58:00.000Z	Joshmuffin	abhi_nav	I'm not saying he should PM, I'm just saying he did post in channel
2010-06-24T14:58:00.000Z	abhi_nav	Joshmuffin	its ok :)
2010-06-24T15:18:00.000Z	abhi_nav	Joshmuffin	follow instrucion on grub2 wiki page. you have to uprade grub2 using some command
2010-06-24T15:18:00.000Z	Joshmuffin	abhi_nav	i know
2010-06-24T15:18:00.000Z	Joshmuffin	abhi_nav	i did
2010-06-24T15:18:00.000Z	abhi_nav	Joshmuffin	hmm ok
2010-06-25T11:10:00.000Z	Joshmuffin	abhi_nav	if people can help they generally will
2010-06-25T11:10:00.000Z	abhi_nav	Joshmuffin	:(
2010-06-25T11:10:00.000Z	Joshmuffin	abhi_nav	what exactly is the problem?
2010-06-25T11:11:00.000Z	abhi_nav	Joshmuffin	i m using ibus on licid 64 bit. when i type in devanagari it works great for all aps except oo. in oo fonts get overlaped or wrong priting of complex character etc etc
2010-06-25T11:13:00.000Z	abhi_nav	Joshmuffin	my problem solved using abiword. but not in oo. abiwords does what I want. but i want to know if abiword is powerful as that of oo word?
2010-06-25T11:14:00.000Z	Joshmuffin	abhi_nav	try joining #openoffice.org
2010-06-25T11:14:00.000Z	abhi_nav	Joshmuffin	its sleeping time there
2010-06-25T11:14:00.000Z	Joshmuffin	abhi_nav	sleeping time?
2010-06-25T11:14:00.000Z	abhi_nav	Joshmuffin	no one answers me there
2010-06-25T11:33:00.000Z	abhi_nav	Joshmuffin	now how? how now? :P
2010-06-25T11:34:00.000Z	abhi_nav	Joshmuffin	if poeple know then only they will help you. :P :P :P :D :D ;) :)
2010-06-25T11:34:00.000Z	Joshmuffin	abhi_nav	fair enough
2010-06-25T11:34:00.000Z	abhi_nav	Joshmuffin	just joking
