2005-10-06T11:04:00.000Z	nalioth	gsuveg	yes with 128mb or more of ram
2005-10-06T11:05:00.000Z	gsuveg	nalioth	i dont want to use gnome
2005-10-06T11:05:00.000Z	nalioth	gsuveg	then great! you box will work fine
2005-10-06T11:05:00.000Z	gsuveg	nalioth	ubuntu is i586 optimized ?
2005-10-06T11:06:00.000Z	gsuveg	nalioth	im use icewm + opera + gmail
2005-10-06T11:06:00.000Z	gsuveg	nalioth	s/im/my wife/
2005-10-06T11:06:00.000Z	nalioth	gsuveg	not it has a i386 kernel in the installer
2005-10-06T11:07:00.000Z	gsuveg	nalioth	what is the default kernel ?
2005-10-06T11:08:00.000Z	gsuveg	nalioth	im isntall the system in my destop and put the disk after first reboot into notebook
2005-10-06T11:08:00.000Z	nalioth	gsuveg	i386 or amd64 or powerpc
2005-10-06T11:08:00.000Z	nalioth	gsuveg	not a real good idea, but good luck
2005-10-06T11:09:00.000Z	gsuveg	nalioth	why ?
2005-10-06T11:09:00.000Z	nalioth	gsuveg	not a real good idea to install on one box and transplant the drive to another one
2005-10-06T11:10:00.000Z	gsuveg	nalioth	http://tuxmobil.org/hp800e.html < it havent cd and floppy
2005-10-06T11:11:00.000Z	gsuveg	nalioth	whats is your idea to isntall ?
2005-10-06T11:12:00.000Z	nalioth	gsuveg	i'd install on the box you're gonna use it on
2005-10-06T11:12:00.000Z	gsuveg	nalioth	you know what is the default kernel with install ? i386 or ?
2005-10-06T11:12:00.000Z	nalioth	gsuveg	yes if you use the i386 install disk
2005-10-06T11:13:00.000Z	gsuveg	nalioth	then need workin the method:
2005-10-06T11:13:00.000Z	nalioth	gsuveg	put your hard drive in your machine and install ubuntu
2005-10-06T11:14:00.000Z	gsuveg	nalioth	start installer, it copy the system into disk and if it reboot im put the disk into notebook
2005-10-06T11:14:00.000Z	nalioth	gsuveg	good luck
