2007-03-18T08:31:00.000Z	Death_Sargent		Can someone help me unblock my udb ports
2007-03-18T08:32:00.000Z	Death_Sargent		i was using firestarter and now i can't file share
2007-03-18T08:32:00.000Z	Death_Sargent		all udb ports have nat blocking
2007-03-18T08:32:00.000Z	Death_Sargent		udp
2007-03-18T08:33:00.000Z	Death_Sargent		thats why you are reinstalling it
2007-03-18T08:33:00.000Z	Death_Sargent		does someone know how i can remove all udp blocks from my iptables
2007-03-18T08:34:00.000Z	Death_Sargent		PLEASE i need to unblock udp
2007-03-18T08:35:00.000Z	Death_Sargent		no i kinda come here first and ask for a bit before i google stuff
2007-03-18T08:36:00.000Z	Death_Sargent		aight but im gona be back if i don't find anything
2007-03-18T08:36:00.000Z	Pelo	Death_Sargent	 if this is for torrent purposes,  there are no active udp trackers around so it's not realy an issue
2007-04-18T13:38:00.000Z	Pelo	Death_Sargent	 check the forum for your model,  I bet there is a fix in there
2007-05-17T06:39:00.000Z	Pelo	Death_Sargent	 open up the system monitor and see what is eating up the resources
2007-05-17T06:39:00.000Z	Pelo	Death_Sargent	remove / disable ff pluggins
2007-05-17T06:40:00.000Z	Pelo	Death_Sargent	 open  the system monitor before running ff or gaim and check it when it starts to lagg
2007-05-17T14:37:00.000Z	Pelo	Death_Sargent	 open  the system monitor,  make sure it's in view , and then purposefully idle,  see what process is taking up all your resources
2007-05-17T14:38:00.000Z	Pelo	Death_Sargent	 remove xgl
2007-05-17T14:38:00.000Z	Pelo	Death_Sargent	candy rots your teeth
2007-05-17T14:38:00.000Z	Pelo	Death_Sargent	 probably not,  some cards just aren'T able to handle xgl
2007-05-17T14:39:00.000Z	Pelo	Death_Sargent	 you'll have to settle for the basic candy in  desktop effects
2007-05-17T14:39:00.000Z	Pelo	Death_Sargent	ask in #beryl or #ubuntu-effects but I think ATI cards need aixgl or someting like that
2007-08-09T06:45:00.000Z	Death_Sargent	Pelo	ture
2007-08-09T06:43:00.000Z	Death_Sargent	Pelo	don't be such a drama quen
