2008-11-28T14:02:00.000Z	Zarvox_		salut les gens
2008-11-28T14:03:00.000Z	Zarvox_		hi all
2008-11-28T14:03:00.000Z	Zarvox_		i need little help
2008-11-28T14:04:00.000Z	Zarvox_		i have installed gnome on a server but i don't want the x server to start automaticaly
2008-11-28T14:05:00.000Z	Zarvox_		i want to start the x server only on login
2008-11-28T14:05:00.000Z	Zarvox_		shall i remove gdm ?
2008-11-28T14:05:00.000Z	aftertaf	Zarvox_	no!!!  change gdm startup
2008-11-28T14:06:00.000Z	aftertaf	Zarvox_	with sysv-rc-conf
2008-11-28T14:06:00.000Z	aftertaf	Zarvox_	"apt-get install" it
2008-11-28T14:07:00.000Z	Zarvox_	aftertaf	i need to install sysv-rc-conf with synaptics ?
2008-11-28T14:10:00.000Z	aftertaf	Zarvox_	if u install it u can stop autostarting of gdm
2008-11-28T14:11:00.000Z	aftertaf	Zarvox_	that or.... if gnome has a service manager, u can stop the service that way. I'm on Kde 4
2008-11-28T14:24:00.000Z	Zarvox_	aftertaf	sysv installed but i don't know how it work
2008-11-28T14:28:00.000Z	aftertaf	Zarvox_	run it from console . . . instructions are on screen...
2008-11-28T14:30:00.000Z	Zarvox_	aftertaf	i saw the man but i don't know how to modify the gdm setup
2008-11-28T14:31:00.000Z	aftertaf	Zarvox_	did u run sysv thing?
2008-11-28T14:32:00.000Z	Zarvox_	aftertaf	what ? explain better i don't understand :-) i'm frenchie
2008-11-28T14:33:00.000Z	aftertaf	Zarvox_	ca veut rien dire ;)
2008-11-28T14:33:00.000Z	Zarvox_	aftertaf	my english is ... rusted ;-)
2008-11-28T14:34:00.000Z	Zarvox_	aftertaf	i ran sysv-rc-conf --list to saw the list of services loaded
2008-11-28T14:37:00.000Z	aftertaf	Zarvox_	sudo sysv-rc-conf
2008-11-28T14:38:00.000Z	Zarvox_	aftertaf	i've done it
