2009-02-01T19:10:00.000Z	therootest		i have java installed but firefox doesnt play java games.
2009-02-01T19:10:00.000Z	therootest		can please anyone help me?
2009-02-01T19:11:00.000Z	unanxbt	therootest	sudo apt-get install ubuntu-restricted-extras
2009-02-01T19:18:00.000Z	unanxbt	therootest	why dont you try my solution?
2009-02-01T19:18:00.000Z	therootest	unanxbt	what is your solution?
2009-02-01T19:19:00.000Z	unanxbt	therootest	in terminal, type this: sudo apt-get install ubuntu-restricted-extras
2009-02-01T19:19:00.000Z	therootest	unanxbt	i did it :) still doesnt work.
2009-02-01T19:19:00.000Z	unanxbt	therootest	it will install flash, java everything
2009-02-01T19:19:00.000Z	unanxbt	therootest	in firefox, type this; about:plugins
2009-02-01T19:19:00.000Z	therootest	unanxbt	is this different for kubuntu 8.0.4?
2009-02-01T19:20:00.000Z	unanxbt	therootest	and check whether it tells about java
2009-02-01T19:20:00.000Z	unanxbt	therootest	no, for 8.04 the commands will be same
2009-02-01T19:20:00.000Z	therootest	unanxbt	i went to firefox and there seems to be many flash plugins
2009-02-01T19:21:00.000Z	unanxbt	therootest	check under section "ava(TM) Plug-in"
2009-02-01T19:22:00.000Z	unanxbt	therootest	oh sorry, its "java(TM) Plug-in"
2009-02-01T19:22:00.000Z	unanxbt	therootest	then you can disable the extras graphics
2009-02-01T19:23:00.000Z	therootest	unanxbt	Java(TM) Plug-in 1.6.0_07-b06
2009-02-01T19:23:00.000Z	unanxbt	therootest	so its installed, then you should be able to play your java games!
2009-02-01T19:24:00.000Z	therootest	unanxbt	yes, but i am not :)(
2009-02-01T19:24:00.000Z	unanxbt	therootest	does the browser show any error?
2009-02-01T19:24:00.000Z	therootest	unanxbt	no errors :) just that i should install java.
2009-02-01T19:25:00.000Z	unanxbt	therootest	try reinstalling java
