2005-11-07T10:57:00.000Z	DShepherd		how much space does the ubuntu default install takes up?
2005-11-07T10:58:00.000Z	DShepherd		nm...I'll google
2005-11-07T10:58:00.000Z	intelikey	DShepherd	between 2 & 3 gig.   not sure exactly.    server is like 300m
2005-11-07T10:59:00.000Z	intelikey	DShepherd	server is non-GUI  you know.
2005-11-07T10:59:00.000Z	DShepherd	intelikey	yeah I have read,,,,by defualt...no desktop
2005-11-17T13:17:00.000Z	intelikey	DShepherd	is that the same as looking in fstab ?
2005-11-21T13:39:00.000Z	DShepherd	intelikey	huh?
2005-11-21T13:39:00.000Z	DShepherd	intelikey	you on crack?
2005-11-21T13:41:00.000Z	DShepherd	intelikey	huh?
2005-11-21T13:41:00.000Z	DShepherd	intelikey	you on crack?
2005-11-21T13:46:00.000Z	DShepherd	intelikey	and what part is that?
2005-11-21T13:47:00.000Z	intelikey	DShepherd	should have kept up.
2005-11-21T13:47:00.000Z	DShepherd	intelikey	I did...still wondering what your part was
2005-11-23T12:33:00.000Z	intelikey	DShepherd	it is probably  lost+found
2005-11-23T12:34:00.000Z	DShepherd	intelikey	whats the purpose of that directory?
2005-11-23T12:34:00.000Z	DShepherd	intelikey	ok
2005-11-23T12:36:00.000Z	intelikey	DShepherd	some gui apps may use that for a trash can for undelete purposes, but i gui very little, so i really don't know.
2005-11-23T12:36:00.000Z	DShepherd	intelikey	kool
2005-11-23T12:38:00.000Z	DShepherd	intelikey	gnome is nice
2005-11-25T12:35:00.000Z	DShepherd	intelikey	aptitude works fine for me
2005-11-25T12:35:00.000Z	DShepherd	intelikey	I like it better than apt-get
2006-06-02T14:29:00.000Z	intelikey	DShepherd	heh
