2009-09-15T18:57:00.000Z	dragonrigs		helo my ubuntu has some problems latly i had an update and it needed 157mb and in my disk there is 215 gb and the error mesage told me to do sudo apt-get clean now whenever i go to the applications button. nothing apears but it gets highlighted
2009-09-15T18:58:00.000Z	Halitech	dragonrigs	use pastebin to post the output of df -h
2009-09-15T19:01:00.000Z	dragonrigs	Halitech	http://pastebin.ca/1567011
2009-09-15T19:02:00.000Z	Halitech	dragonrigs	you used wubi to install?
2009-09-15T19:02:00.000Z	dragonrigs	Halitech	yes
2009-09-15T19:04:00.000Z	Halitech	dragonrigs	ok, no way of resizing without reinstalling, you'll need to start looking at whats installed and removing some things
2009-09-15T19:05:00.000Z	dragonrigs	Halitech	there is no other way but using wubi to reinstall
2009-09-15T19:05:00.000Z	Halitech	dragonrigs	you can do a real install install of the quasi install that wubi is
2009-09-15T19:06:00.000Z	dragonrigs	Halitech	what?
2009-09-15T19:06:00.000Z	Halitech	dragonrigs	wubi "installs" ubuntu into a file inside windows, if windows goes boom, so does ubuntu
2009-09-15T19:08:00.000Z	Halitech	dragonrigs	no, just saying *IF* windows goes boom then so does Ubuntu
2009-09-15T19:08:00.000Z	dragonrigs	Halitech	so... how do i fix my problem
2009-09-15T19:09:00.000Z	Halitech	dragonrigs	I told you, you need to clear space out or reinstall with a true install instead of using wubi
2009-09-15T19:10:00.000Z	dragonrigs	Halitech	so i remove windows COMPLETLY but what happens if the real install doesnt work
2009-09-15T19:11:00.000Z	dragonrigs	Halitech	how do i exit from ubuntu live cd
2009-09-15T19:11:00.000Z	Halitech	dragonrigs	you don't need to remove windows completely, you can dual boot
2009-09-15T19:11:00.000Z	Halitech	dragonrigs	shut down and reboot
2009-09-15T19:11:00.000Z	dragonrigs	Halitech	thats how it gets hard
2009-09-15T19:11:00.000Z	dragonrigs	Halitech	so no need for reinsyall
2009-09-15T19:12:00.000Z	Halitech	dragonrigs	no but you need to free some room
2009-09-15T19:13:00.000Z	dragonrigs	Halitech	IF a defect is found while on live cd what will i do
2009-09-15T19:14:00.000Z	Halitech	dragonrigs	what do you mean?
