2010-09-17T17:31:00.000Z	Coke		oh fuck
2010-09-17T17:31:00.000Z	Coke		oops sorry
2010-09-17T17:32:00.000Z	Coke		I need to spend no more than 5 minutes on each computer before handing them out
2010-09-17T17:33:00.000Z	Coke		Can't change anything.
2010-09-17T17:33:00.000Z	Coke		it's even worse than mac
2010-09-17T17:34:00.000Z	Coke		I got it with this laptop
2010-09-17T17:34:00.000Z	Coke		Which is ODD considering I got the netbook edition installed
2010-09-17T17:35:00.000Z	Coke		If they get options on sessions and what not from GDM that's just too much
2010-09-17T17:36:00.000Z	Coke		It's getting harder and harder to find stuff that works for XP
2010-09-17T17:36:00.000Z	Coke		Macs cost 25% more
2010-09-17T17:36:00.000Z	ikonia	Coke	do you have an ubuntu support question ?
2010-09-17T17:37:00.000Z	Coke	ikonia	i've had several
2010-09-17T17:37:00.000Z	ikonia	Coke	can you please state them as it appears to be going off topic
2010-09-17T17:38:00.000Z	ikonia	Coke	can we get to the support issues please
2010-09-17T17:39:00.000Z	Coke	ikonia	no. netbook version isn't gonna work and this lappy is only delivered with it, I guess.
2010-09-17T17:39:00.000Z	ikonia	Coke	ok, so we can't help you then,
2010-09-17T17:40:00.000Z	ikonia	Coke	ok - so we can't help you any futher with your requirment
2010-09-17T17:41:00.000Z	ikonia	Coke	you have a choice of installing ubuntu or accepting the limitations
2010-09-17T17:41:00.000Z	ikonia	Coke	then it's a no go
2010-09-17T17:41:00.000Z	Coke	ikonia	or getting macs
2010-09-17T17:42:00.000Z	ikonia	Coke	I'm not interested in that, this is a support discussion channel, lets keep with that
2010-09-17T17:47:00.000Z	ikonia	Coke	contact them - we cannot progress this futher
