2010-04-27T00:18:00.000Z	osaris		what is ubuntu? i use win95 :P
2010-04-27T00:20:00.000Z	osaris		ulinux:      sudo cp <fileLocation> <newfileLocation>
2010-04-27T00:22:00.000Z	osaris		np
2010-04-27T00:22:00.000Z	osaris		;0
2010-04-27T00:24:00.000Z	osaris		syslog: /etc/syslog.conf
2010-04-27T00:25:00.000Z	Poundo	osaris	not on this ubuntu distro
2010-04-27T00:25:00.000Z	osaris		mm
2010-04-27T00:25:00.000Z	Poundo	osaris	there is a /etc/rsyslog.conf
2010-04-27T00:25:00.000Z	osaris		what version are u on?
2010-04-27T00:27:00.000Z	Poundo	osaris	whats the best way to tell?
2010-04-27T00:27:00.000Z	Poundo		uname
2010-04-27T00:27:00.000Z	Poundo		that returns 2.6.31-302-rs
2010-04-27T00:28:00.000Z	osaris	Poundo	cat /etc/issue
2010-04-27T00:29:00.000Z	Poundo		osaris:Ubuntu 9.10 \n \l
2010-04-27T00:34:00.000Z	osaris	Poundo	what do you want to do specifically with syslogd?
2010-04-27T00:35:00.000Z	osaris		afaik rsyslogd has replaced sysklogd
2010-04-27T00:36:00.000Z	Poundo	osaris	well at this point the only thing in the file syslog is an hourly cron report I would like to get rid of the hourly report and jsut capture the once a day when the actual job runs
2010-04-27T00:48:00.000Z	osaris	Poundo	http://www.ubuntu.com/getubuntu/releasenotes/910#Syslog%20upgrade
2010-04-27T00:48:00.000Z	osaris		that explains that the beloved syslogd.conf was replaced
2010-04-27T00:49:00.000Z	osaris		:(
2010-04-27T00:51:00.000Z	Poundo	osaris	thanks for digging that out I was not on the right path at all
2010-04-27T00:52:00.000Z	osaris	Poundo	np :-)
