2006-11-09T17:26:00.000Z	neil__		has anyone noticed of their GNOME desktop starts a little faster with avahi-daemon configured and running?
2006-11-09T17:26:00.000Z	neil__		s/of/if/
2006-11-09T07:27:00.000Z	dcordes	neil__	is there a way to check fat32 systems?
2006-11-09T07:29:00.000Z	neil__	dcordes	you can check vfat certainly. i think you might need to install utilities to work with ntfs
2006-11-09T07:45:00.000Z	neil__	dcordes	i use gcj/gij and gcjwebplugin
2006-11-09T07:47:00.000Z	dcordes	neil__	uninstall jre then?
2006-11-09T07:49:00.000Z	neil__	dcordes	i wouldn't. you should be able to find a browser plugin for jre
2006-11-09T07:49:00.000Z	dcordes	neil__	i install the packages you said and java still doesn't work
2006-11-09T07:49:00.000Z	neil__	dcordes	what does about:plugins show in firefox?
2006-11-09T07:50:00.000Z	dcordes	neil__	Flash and Default
2006-11-09T07:51:00.000Z	dcordes	neil__	libflashplayer.so libnullplugin.so
2006-11-09T07:52:00.000Z	neil__	dcordes	it might me some alternatives-related problem
2006-11-09T07:53:00.000Z	neil__	dcordes	you could try dpkg-reconfigure gcjwebplugin
2006-11-09T07:54:00.000Z	dcordes	neil__	sudo dpkg-reconfigure gcjwebplugin    nothing happens when i issue this command
2006-11-09T07:55:00.000Z	neil__	dcordes	that's ok
2006-11-09T07:55:00.000Z	dcordes	neil__	and it doesn't change anything
2006-11-09T07:55:00.000Z	neil__	dcordes	does "which java" return anything
2006-11-09T07:56:00.000Z	dcordes	neil__	/usr/bin/java
2006-11-09T07:56:00.000Z	neil__	dcordes	and "java -version" gives (not all of it)
2006-11-09T07:57:00.000Z	dcordes	neil__	1.4.2-02
2006-11-09T07:58:00.000Z	neil__	dcordes	update-alternatives
2006-11-09T08:01:00.000Z	neil__	dcordes	check about:plugins in firefox again
