2012-09-04T06:20:00.000Z	fausto		hey
2012-09-04T06:20:00.000Z	fausto		if some one is reading this write  rogo
2012-09-04T06:21:00.000Z	fausto		tx
2012-09-04T06:21:00.000Z	fausto		how can i look how much memorie i have in my computer
2012-09-04T06:21:00.000Z	usr13	fausto	free
2012-09-04T06:22:00.000Z	usr13	fausto	or  cat /proc/meminfo
2012-09-04T06:22:00.000Z	fausto	usr13	uh!
2012-09-04T06:22:00.000Z	usr13	fausto	Open a terminal, type  cat /proc/meminfo  #and hit enter.
2012-09-04T06:23:00.000Z	usr13	fausto	(assuming by memorie you mean memory)
2012-09-04T06:23:00.000Z	usr13	fausto	(memory as in RAM or Random Access Memory)
2012-09-04T06:23:00.000Z	fausto		yes
2012-09-04T06:24:00.000Z	fausto		usre13:yes how
2012-09-04T06:24:00.000Z	usr13	fausto	Do you have Ubuntu installed on your computer?
2012-09-04T06:24:00.000Z	fausto	usr13	ram
2012-09-04T06:25:00.000Z	fausto	usr13	yes
2012-09-04T06:26:00.000Z	usr13	fausto	Open a terminal, type  cat /proc/meminfo  #and hit enter.
2012-09-04T06:26:00.000Z	fausto		urs13: how ??????????????????
2012-09-04T06:28:00.000Z	fausto		urs13: how ??????????????????????????????????????????????????????????????????
2012-09-04T06:28:00.000Z	usr13	fausto	Open a terminal, type  cat /proc/meminfo  #and hit enter.
2012-09-04T06:28:00.000Z	usr13	fausto	Open a terminal, type  "cat /proc/meminfo"  (without quotes), and hit enter.
2012-09-04T06:30:00.000Z	usr13	fausto	Ctrl-t  and type:  cat /proc/meminfo  #and hit enter.
2012-09-04T06:30:00.000Z	usr13	fausto	Ctrlt-t means to hold the Ctrl key while hitting t  which will bring up a terminal screen.  Then type  cat /proc/meminfo  #and hit enter.
