2006-08-09T09:16:00.000Z	nalioth	secretpickle	use fat32
2006-08-09T09:16:00.000Z	nalioth	secretpickle	137gb
2006-08-09T09:16:00.000Z	secretpickle	nalioth	I guess that'll have to do then, no other choices?
2006-08-09T09:16:00.000Z	nalioth	secretpickle	there are ext2/3 drivers for windows but i don't recommend them
2006-08-09T09:17:00.000Z	secretpickle	nalioth	how can I get statistics in ubuntu about my ext2 partition
2006-08-09T09:17:00.000Z	secretpickle	nalioth	like how much space  is left, etc
2006-08-09T09:18:00.000Z	nalioth	secretpickle	df or du or xdiskusage or discus
2006-08-09T09:18:00.000Z	secretpickle	nalioth	k
2006-08-09T09:19:00.000Z	secretpickle	nalioth	it seems like when I delete stuff, I'm still using 100% of my hard drive space
2006-08-09T09:19:00.000Z	nalioth	secretpickle	idk what to tell ya, maybe ya got a lotta stuff?
2006-08-09T09:19:00.000Z	secretpickle	nalioth	is there like a recycle bin that has to be emptied or something?
2006-08-09T09:20:00.000Z	nalioth	secretpickle	you can look in ~/.Trash
2006-08-09T09:20:00.000Z	nalioth	secretpickle	do you use kde things?
2006-08-09T09:20:00.000Z	secretpickle	nalioth	like ktorrent?
2006-08-09T09:20:00.000Z	nalioth	secretpickle	in ~/.local/share/ is a kde trash bin
2006-08-09T09:20:00.000Z	secretpickle	nalioth	yea my trash directory is full of all the stuff I thought I deleted...lol
2006-08-09T09:21:00.000Z	secretpickle	nalioth	cool, my pr0n... I didn't think I deleted that... :-P
2006-08-09T09:22:00.000Z	secretpickle	nalioth	okay I just got rid of like half my hard drives contents
2006-08-09T09:22:00.000Z	secretpickle	nalioth	I thought when u deleted it in the GUI it was just instantly deleted
2006-08-09T09:23:00.000Z	secretpickle	nalioth	thank you
2006-08-09T09:23:00.000Z	nalioth	secretpickle	no, it just goes to the trash.  you can go into your nautilus prefs and enable a "delete" function to your context menus
2006-08-09T09:25:00.000Z	secretpickle	nalioth	thank you
