2007-12-15T23:00:00.000Z	rsk		the latest stable
2007-12-15T23:00:00.000Z	ikonia	rsk	please don't advise that at the moment
2007-12-15T23:01:00.000Z	rsk	ikonia	why?
2007-12-15T23:01:00.000Z	ikonia	rsk	because the package is currently broke
2007-12-15T23:01:00.000Z	rsk	ikonia	what's broken
2007-12-15T23:01:00.000Z	ikonia	rsk	the package
2007-12-15T23:01:00.000Z	rsk	ikonia	except the massive slowdowns
2007-12-15T23:01:00.000Z	ikonia	rsk	the post install file is failing due to a change in the package size
2007-12-15T23:02:00.000Z	rsk	ikonia	ok didn't do that for me
2007-12-15T23:02:00.000Z	ikonia	rsk	when did you install last
2007-12-15T23:02:00.000Z	rsk	ikonia	today
2007-12-15T23:02:00.000Z	rsk	ikonia	https://launchpad.net/ubuntu/gutsy/+source/flashplugin-nonfree/9.0.115.0ubuntu0.7.10
2007-12-15T23:02:00.000Z	ikonia	rsk	can you currently view flash sites
2007-12-15T23:04:00.000Z	ikonia	rsk	the flash package is still broke
2007-12-15T23:04:00.000Z	ikonia	rsk	I've just tested it
2007-12-15T23:04:00.000Z	rsk	ikonia	ok
2007-12-15T23:04:00.000Z	ikonia	rsk	remove it, and re-install it using apt-get to test
2007-12-17T05:14:00.000Z	ikonia	rsk	thats not offtopic
2007-12-17T05:15:00.000Z	rsk	ikonia	i never saw anything ubuntu related in there
2007-12-17T05:15:00.000Z	rsk	ikonia	but if you say soo.
2007-12-17T05:15:00.000Z	ikonia	rsk	wanting the boot loader to offer windows as a boot option
2009-08-22T18:18:00.000Z	ikonia	rsk	you're out of luck
