2008-08-12T09:30:00.000Z	BrendanWelsh		i honestly feel like i did everything wrong when installing ubuntu
2008-08-12T09:30:00.000Z	BrendanWelsh		i don't really know what i'm doing exactly
2008-08-12T09:30:00.000Z	BrendanWelsh		like, i am able to navigate and use terminal decently
2008-08-12T09:30:00.000Z	BrendanWelsh		but i feel like there is so much i am missing
2008-08-12T09:31:00.000Z	BrendanWelsh		it is indeed
2008-08-12T09:31:00.000Z	unavailable	BrendanWelsh	 ok
2008-08-12T09:31:00.000Z	BrendanWelsh		linux kernel general or something of that sort
2008-08-12T09:31:00.000Z	unavailable	BrendanWelsh	 go to synaptic
2008-08-12T09:31:00.000Z	unavailable	BrendanWelsh	 find virtualbox
2008-08-12T09:31:00.000Z	BrendanWelsh		ok
2008-08-12T09:32:00.000Z	BrendanWelsh	unavailable	got it
2008-08-12T09:32:00.000Z	unavailable	BrendanWelsh	 highlight it
2008-08-12T09:32:00.000Z	unavailable	BrendanWelsh	 go to package > configure
2008-08-12T09:32:00.000Z	BrendanWelsh		una: ok
2008-08-12T09:32:00.000Z	unavailable	BrendanWelsh	 go until you see "should i compile kernel modules now?
2008-08-12T09:33:00.000Z	BrendanWelsh		unavailiable: in the bottom left corner it says starting package configuration tool... but it never starts
2008-08-12T09:34:00.000Z	unavailable		ose or xVM?
2008-08-12T09:34:00.000Z	unavailable	BrendanWelsh	  ose or xVM?
2008-08-12T09:34:00.000Z	BrendanWelsh		ose
2008-08-12T09:35:00.000Z	unavailable	BrendanWelsh	 ditch ose and go with xVM
2008-08-12T09:35:00.000Z	BrendanWelsh		how would I go about doing that? ;)
2008-08-12T09:35:00.000Z	BrendanWelsh	unavailable	can we bring this to a query? less crowded and easier to follow
