2008-08-04T09:19:00.000Z	Stormx2		Uhg
2008-08-04T09:19:00.000Z	Stormx2		Well
2008-08-04T09:19:00.000Z	Stormx2		it never helped me
2008-08-04T09:19:00.000Z	Stormx2		I've only ever set up 2 webcams mind.
2008-08-04T09:20:00.000Z	Stormx2		What's your webcam make/model, thiefness?
2008-08-04T09:22:00.000Z	Stormx2		>.> sorry.
2008-08-04T09:22:00.000Z	purplestar	Stormx2	pls settle down and be nice to others
2008-08-04T09:22:00.000Z	Stormx2	purplestar	wow, your first input since I joined this channel. Please settle down and help people and not look for people to tell off.
2008-08-04T09:23:00.000Z	purplestar	Stormx2	be nice now please
2008-08-04T09:23:00.000Z	Stormx2	purplestar	What do you want it replaced with?
2008-08-04T09:23:00.000Z	purplestar	Stormx2	nothing
2008-08-04T09:23:00.000Z	purplestar	Stormx2	empty
2008-08-04T09:24:00.000Z	purplestar	Stormx2	i removed Ubuntu from it, no need for GRUB there anymore.  Im now running ubuntu from virtualbox
2008-08-04T09:26:00.000Z	Stormx2	purplestar	The Super GRUB disk can do it.
2008-08-04T09:26:00.000Z	purplestar	Stormx2	yeah I got that CD too :) i forgot
2008-08-04T09:26:00.000Z	purplestar	Stormx2	but im scared it will remove my C: MBR which I need
2008-08-04T09:27:00.000Z	Stormx2	purplestar	How many disks do you have?
2008-08-04T09:27:00.000Z	purplestar	Stormx2	its good to see you not abusing people for awhile, good boy :)
2008-08-04T09:28:00.000Z	purplestar	Stormx2	2 HDD. one internal, and one external USB HDD.  I been loading Ubuntu fromm the external one
2008-08-04T09:28:00.000Z	purplestar	Stormx2	but I dont need it anymore
2008-08-04T09:28:00.000Z	Stormx2	purplestar	you're going straight onto my ignore list. Thanks a lot. I just spent the past 5 minutes googling your problem and you treat me like a child. What is with you?
2008-08-04T09:29:00.000Z	purplestar	Stormx2	pls behave.  and sit in the corner until you stop being so abusive towards others. thanks
