2006-05-27T13:33:00.000Z	igorzolnikov		hi
2006-05-27T13:33:00.000Z	igorzolnikov		i can't run firefox
2006-05-27T13:33:00.000Z	igorzolnikov		1.5.0.3
2006-05-27T13:34:00.000Z	igorzolnikov		Pango-ERROR **: file shape.c: line 75 (pango_shape): assertion failed: (glyphs->num_glyphs > 0)
2006-05-27T13:34:00.000Z	igorzolnikov		aborting...
2006-05-27T13:34:00.000Z	NoUse	igorzolnikov	have you tried the page ubotu just sent you?
2006-05-27T15:55:00.000Z	NoUse	igorzolnikov	please don't repeat
2006-05-27T15:57:00.000Z	NoUse	igorzolnikov	run 'gksudo gnome-app-install' from a console
2006-05-27T15:58:00.000Z	NoUse	igorzolnikov	don't paste in here!
2006-05-27T15:59:00.000Z	NoUse	igorzolnikov	sudo apt-get --reinstall install libxt6 and try again
2006-05-27T16:05:00.000Z	NoUse	igorzolnikov	did you try what I sent you?
2006-05-27T16:06:00.000Z	NoUse	igorzolnikov	some problem?
2006-05-27T16:06:00.000Z	NoUse	igorzolnikov	same*
2006-05-27T16:06:00.000Z	NoUse	igorzolnikov	did you change something on your machine?
2006-05-27T16:06:00.000Z	NoUse	igorzolnikov	pastebin your /etc/apt/sources.list
2006-05-27T16:07:00.000Z	NoUse	igorzolnikov	ubotu sent you a message about it
2006-05-29T11:28:00.000Z	NoUse	igorzolnikov	apt-get install openssh-server
2006-05-31T13:27:00.000Z	NoUse	igorzolnikov	lspci
2006-06-17T12:43:00.000Z	NoUse	igorzolnikov	opengl is already installed, what are you trying to do?
2006-06-17T12:46:00.000Z	NoUse	igorzolnikov	did you compile xtraceroute?
2006-06-17T12:48:00.000Z	NoUse	igorzolnikov	you probably need to install the nvidia drivers
2006-06-17T12:49:00.000Z	NoUse	igorzolnikov	then you probably missed a step
