2007-09-16T16:30:00.000Z	mauri		x does not start automatically. I have to type startx inorder to lanch it. Some one can help me
2007-09-16T16:31:00.000Z	erUSUL	mauri	'sudo update-rc.d gdm defaults'
2007-09-16T16:33:00.000Z	mauri	erUSUL	 the answer is: file does not exist
2007-09-16T16:35:00.000Z	erUSUL	mauri	are you using kubuntu?
2007-09-16T16:35:00.000Z	mauri	erUSUL	 yes
2007-09-16T16:36:00.000Z	mauri	erUSUL	 yestarday it worked
2007-09-16T16:36:00.000Z	erUSUL	mauri	then is kdm instead of gdm
2007-09-16T16:37:00.000Z	mauri	erUSUL	 System startup links for /etc/init.d/kdm already exist.
2007-09-16T16:40:00.000Z	erUSUL	mauri	o_O' !? then X should start at boot time with kdm... do you get any error msg at boot time. Is There something in the logs?
2007-09-16T16:42:00.000Z	mauri	erUSUL	 when system is stated, it stops at the command line
2007-09-16T16:43:00.000Z	mauri	erUSUL	 i insert my account and my password and so starx and all works
2007-09-16T16:43:00.000Z	mauri	erUSUL	 but yestarday kde is stard automatically
2007-09-16T16:45:00.000Z	erUSUL	mauri	i can imagine what may be wrong in your caonf...
2007-09-16T16:45:00.000Z	erUSUL	mauri	are you using feisty?
2007-09-16T16:46:00.000Z	mauri	erUSUL	 kubuntu 7.10
2007-09-16T16:47:00.000Z	erUSUL	mauri	you may get better support in #ubuntu+1
2007-09-16T16:47:00.000Z	mauri	erUSUL	 thanks
2010-01-09T03:58:00.000Z	erUSUL	mauri	i recieve it too. it is normal afaik
2010-01-09T03:59:00.000Z	mauri	erUSUL	tnk
2010-01-09T04:02:00.000Z	erUSUL	mauri	sorry
2010-01-09T04:02:00.000Z	mauri	erUSUL	nno prbl
2010-02-13T01:23:00.000Z	erUSUL	mauri	no; you can not.
