2005-04-10T11:21:00.000Z	bitar		hey all again....
2005-04-10T11:22:00.000Z	bitar		i am going to Applications/System tools/ network tools/ then choosing my network device then press on Configure, it's telling me: To tun this tool you need administrator privilidges"
2005-04-10T11:23:00.000Z	bitar		how can i log in as root?
2005-04-10T11:23:00.000Z	bitar		what's the root password?
2005-04-10T11:24:00.000Z	St0n3-C0l	bitar	lol
2005-04-10T11:24:00.000Z	St0n3-C0l		just put the password or press Enter and see what happens
2005-04-10T11:25:00.000Z	bitar		it says wrong password
2005-04-10T11:25:00.000Z	St0n3-C0l		I think bydefault Ubuntu doesn't ask for root password
2005-04-10T11:25:00.000Z	St0n3-C0l	bitar	go in terminal and type 'passwd root'
2005-04-10T11:25:00.000Z	St0n3-C0l		sudo passwd root
2005-04-10T11:25:00.000Z	St0n3-C0l		for a new password
2005-04-10T11:26:00.000Z	bitar	St0n3-C0l	so  "sudo passwd root" then i press enter and then put the password?
2005-04-10T11:26:00.000Z	St0n3-C0l	bitar	set the new password ;)
2005-04-10T11:26:00.000Z	St0n3-C0l		and after that Retry your Network tools and then put the password u set
2005-04-10T11:26:00.000Z	St0n3-C0l		Kubuntu is good :P
2005-04-10T11:27:00.000Z	St0n3-C0l		I'll do that eh
2005-04-10T11:27:00.000Z	St0n3-C0l		Since I tried Ubuntu Hoary :P
2005-04-10T11:27:00.000Z	bitar		is it  " sudo foo root" or "sudo passwd root" & then pass ?
2005-04-10T11:27:00.000Z	bitar		is it  " sudo foo root" or "sudo passwd root" & then foo ?
2005-04-10T11:27:00.000Z	St0n3-C0l		sudo passwd root
2005-04-10T11:27:00.000Z	St0n3-C0l		yeah it'll ask for a new password
2005-04-10T11:27:00.000Z	bitar	St0n3-C0l	alright
