2004-10-10T15:58:00.000Z	MyKq3		when will ubuntu start to use Xorg?
2004-10-10T15:58:00.000Z	|trey|	MyKq3	in just over 6 months
2004-10-11T16:02:00.000Z	|trey|	MyKq3	I wouldn't include 'main' from regular debian (just add 'universe' to ubuntu sources) ... other then that, you are fine...
2004-10-11T16:03:00.000Z	|trey|	MyKq3	Ubuntu's packages my conflict with Debian's main
2004-10-11T16:03:00.000Z	MyKq3	|trey|	thanks
2004-10-21T14:30:00.000Z	|trey|	MyKq3	you link correctly to /usr/lib/mozilla-firefox/plugins?
2004-10-21T14:35:00.000Z	|trey|	MyKq3	ln -s /usr/lib/java-dir/where/the/plugin/is /usr/lib/mozilla-firefox/plugins/
2004-10-21T14:35:00.000Z	|trey|	MyKq3	once you do that, Java will work. most plugins link to Mozilla, not firefox...
2004-10-21T14:36:00.000Z	|trey|	MyKq3	for more ease: ln -s ../../mozilla/plugins/libj<tab> /usr/lib/mozilla-firefox/plugins/
2004-10-21T14:37:00.000Z	|trey|	MyKq3	for more ease: ln -s ../../mozilla/plugins/libj<tab> .     from /usr/lib/mozilla-firefox/plugins/ dir
2004-10-21T14:38:00.000Z	|trey|	MyKq3	I see the image... I just installed java and added the symlink... so yeah, that should work  :)
2004-11-08T07:21:00.000Z	|trey|	MyKq3	apt-get.org = great
2004-11-08T07:21:00.000Z	|trey|	MyKq3	cough cough cough
2004-11-08T07:22:00.000Z	MyKq3	|trey|	 if i didn't sayed it then its not in the aptget
2004-11-08T07:23:00.000Z	MyKq3	|trey|	there isn't any alsaplayer* on the list
2004-11-08T07:23:00.000Z	|trey|	MyKq3	apt-get.org not apt-get the tool
2004-11-08T07:24:00.000Z	MyKq3	|trey|	 thanks :)))
2004-11-08T07:25:00.000Z	|trey|	MyKq3	you're welcome, thats kinda like the deb version of rpmfind.net  :)
2004-11-08T07:27:00.000Z	MyKq3	|trey|	 and mach mach more !!!
2004-11-08T07:28:00.000Z	|trey|	MyKq3	if you can't find them on www.apt-get.org, there isn't a debian package for it  :)
2004-11-08T07:30:00.000Z	MyKq3	|trey|	 ir u kidding me man i found FreeCiv2 beta !!!! man i m not going to sleep tonight !!!
2004-11-08T07:31:00.000Z	|trey|	MyKq3	www.apt-get.org rules  :)
