2009-04-23T21:44:00.000Z	KingKimi		whats the diff between ext 2 3 and 4 ?
2009-04-23T21:45:00.000Z	KingKimi		are 904 cds sent for Free ?
2009-04-23T21:45:00.000Z	KingKimi		are 904 cds sent for free like 80 ?
2009-04-23T21:45:00.000Z	KingKimi		*810
2009-04-23T21:46:00.000Z	KingKimi		how many times the same !shipit ? :P
2009-04-23T21:47:00.000Z	KingKimi		why doesnt ubuntu come with vlc ?? :(
2009-04-23T21:47:00.000Z	rski	KingKimi	you can install it easily.
2009-04-23T21:47:00.000Z	KingKimi	rski	i know
2009-04-23T21:48:00.000Z	rski	KingKimi	is that really a big issue if you can install it in 10seconds?
2009-04-23T21:48:00.000Z	KingKimi	rski	it isnt.
2009-04-23T21:49:00.000Z	rski	KingKimi	well suggest what they should remove from the liveCD to make space for vlc
2009-04-23T21:49:00.000Z	KingKimi	rski	totem :P :P
2009-04-23T21:49:00.000Z	rski	KingKimi	so suggest it then
2009-04-23T21:49:00.000Z	KingKimi	rski	how  ? :D
2009-04-23T21:49:00.000Z	rski	KingKimi	launchpad.net
2009-04-23T21:50:00.000Z	KingKimi	rski	from that link ?
2009-04-23T21:50:00.000Z	KingKimi	rski	that doesnt have any to suggest :(
2009-04-23T21:50:00.000Z	rski	KingKimi	what?
2009-04-23T21:50:00.000Z	KingKimi	rski	how to suggest from that link ?
2009-04-23T21:50:00.000Z	rski	KingKimi	if you dont know i wont learn you how
2009-04-23T21:51:00.000Z	KingKimi	rski	thanks very much >.< :X
2009-04-23T21:52:00.000Z	KingKimi	rski	:X
