2010-06-19T01:33:00.000Z	onix		hello, how can I have java on firefox?
2010-06-19T01:33:00.000Z	onix		sun-java6-bin not found
2010-06-19T01:34:00.000Z	iceroot	onix	hmok, ubottu is not very usefull. sun-java6 is not free and because of that not in the normal repos, you have to enable the correct repo to jave sun-java6
2010-06-19T01:35:00.000Z	onix	iceroot	ok ty
2010-06-19T01:36:00.000Z	onix	iceroot	i have actuvated multiverse sources in sourcemanager: it still doesn't work
2010-06-19T01:37:00.000Z	iceroot	onix	sudo apt-get update
2010-06-19T01:38:00.000Z	onix	iceroot	still not luck
2010-06-19T01:38:00.000Z	iceroot	onix	can you paste the output of "cat /etc/apt/sources.list" to pastebin?
2010-06-19T01:39:00.000Z	onix	iceroot	http://paste.ubuntu.com/451769/
2010-06-19T01:40:00.000Z	iceroot	onix	sudo apt-get update && sudo apt-cache search sun java   is ot showing sun-java6-jre?
2010-06-19T01:42:00.000Z	onix	iceroot	no
2010-06-19T01:43:00.000Z	onix	iceroot	jre says that the package exists in the base but there is no available version, the software may be obsolete...
2010-06-19T01:44:00.000Z	iceroot	onix	ah ok, i am on karmic. i guess sun-java6-jre moved to the partner repo in 10.04
2010-06-19T01:45:00.000Z	onix	iceroot	can I use default-jre and openjdk-6-jre?
2010-06-19T01:45:00.000Z	iceroot	onix	yes, sun-java6-jre is now in the partner repos (google told me so) so you have to enable the partner-repo
2010-06-19T01:45:00.000Z	onix	iceroot	how?
2010-06-19T01:45:00.000Z	iceroot	onix	you can install sun-java6 and openjdk-java6
2010-06-19T01:46:00.000Z	onix	iceroot	great, thanks
2010-06-19T01:46:00.000Z	iceroot	onix	open up your sources.list and write partner and the end of the line
2010-06-19T01:46:00.000Z	iceroot	onix	# deb http://archive.canonical.com/ubuntu lucid partner    its already in your file, just remove the "#"
2010-06-19T01:47:00.000Z	iceroot	onix	then sudo apt-get update && sudo apt-get install sun-java6-jre
2010-06-19T01:51:00.000Z	onix	iceroot	thank you, software is installed but firefox don't detect it, I try to restart
