2011-04-30T01:10:00.000Z	armor-64		can someine tell me how to hide the sidebar on ubuntu 11.04?please help
2011-04-30T01:11:00.000Z	Metaxa	armor-64	If you maximize the window you are working in, it auto-hides
2011-04-30T01:12:00.000Z	Metaxa	armor-64	You want to completely remove it?
2011-04-30T01:13:00.000Z	armor-64	Metaxa	: Yes,i want to use Ubuntu classic without it
2011-04-30T01:14:00.000Z	Metaxa	armor-64	Have you logged out of Unity and switched to Classic?
2011-04-30T01:15:00.000Z	armor-64	Metaxa	: yes to see if it change my setting on the top bar
2011-04-30T01:15:00.000Z	Metaxa	armor-64	Let me try a few things
2011-04-30T01:16:00.000Z	armor-64	Metaxa	: OK
2011-04-30T01:24:00.000Z	armor-64	Metaxa	: have you found anything?
2011-04-30T01:25:00.000Z	Metaxa	armor-64	Nothing so far, was doing some research but not finding much info on it
2011-04-30T01:27:00.000Z	armor-64	Metaxa	: hmmm......i was using classic edition so far,ichange to ubuntu (normal to see if there will be changes)and now it have stuck in ubuntu classic,can i hide it somehow and use the top and bot bar as in ubuntu 10.10?
2011-04-30T01:28:00.000Z	Metaxa	armor-64	From what I have read so far that doesn't seem to be an option. Wish I could have been more help.
2011-04-30T01:30:00.000Z	armor-64	Metaxa	: no it's ok man thanks for the help,it seem i will format becouse i hate it,are you using it anyway?
2011-04-30T01:30:00.000Z	Metaxa	armor-64	I'm giving it a shot. I was one of the lucky ones that had everything work well for me
2011-04-30T01:31:00.000Z	Metaxa	armor-64	Firefox4 although is having some problems staying full screen.
2011-04-30T01:32:00.000Z	armor-64	Metaxa	: xaxaxa nice, thanks again!see ya around
2011-04-30T01:37:00.000Z	armor-64	Metaxa	: i found the solution,whana hear it?
2011-04-30T01:37:00.000Z	Metaxa	armor-64	sure
2011-04-30T01:38:00.000Z	Metaxa	armor-64	Sure, what did you find?
2011-04-30T01:39:00.000Z	armor-64	Metaxa	: if someone dont like it he have just to type (sudo apt-get remove unity)that works for me,and now i am using ubuntu classic version without the side bar!
2011-04-30T01:40:00.000Z	Metaxa	armor-64	Nice. In a month or so will you give gnome3 a try?
2011-04-30T01:42:00.000Z	armor-64	Metaxa	: gnome3?i haven't hear of it....what's that?
