2006-08-07T05:37:00.000Z	davin		thanks works
2006-08-07T05:38:00.000Z	davin		how do I enable mozplugger?
2006-08-07T05:39:00.000Z	davin		It still points me to the WMP plugin site
2006-08-07T05:39:00.000Z	davin		already did that, lemme try and restart x
2006-08-07T05:41:00.000Z	davin		hmm still points me to the M$ site
2006-08-07T05:42:00.000Z	davin		I have mozplugger installed :/
2006-08-07T05:43:00.000Z	IAskew	davin	have u installed w32codecs and mozilla-mplayer or something of that ilk?
2006-08-07T05:43:00.000Z	davin	IAskew	I think I got some codecs but only 1
2006-08-07T05:44:00.000Z	IAskew	davin	have u heard of automatix?
2006-08-07T05:45:00.000Z	davin	IAskew	I did that, same with w32, it said it cannot find the package. No, I havent heard of automatix
2006-08-07T05:52:00.000Z	davin	IAskew	mplayer works but it stops after 5 secs, prolly cos it doesnt have w32codecs
2006-08-07T05:53:00.000Z	IAskew	davin	google easy ubuntu
2006-08-07T05:53:00.000Z	IAskew	davin	http://easyubuntu.freecontrib.org/
2006-08-07T06:00:00.000Z	IAskew	davin	for easyubuntu?
2006-08-07T06:00:00.000Z	davin	IAskew	yeah I get "TypeError: cannot concatenate 'str' and 'NoneType' objects" when I do "sudo python easyubuntu.in"
2006-08-07T06:01:00.000Z	IAskew	davin	sorry, cant help you there, it just worked for me
2006-08-07T06:01:00.000Z	davin	IAskew	k
2006-08-07T06:20:00.000Z	davin	IAskew	it tells me something about apt-get install -f sun-java5-plugin
2006-08-07T06:04:00.000Z	davin	IAskew	but im root
2006-08-07T06:06:00.000Z	davin	IAskew	it got stuck :/
2006-08-07T06:32:00.000Z	davin	IAskew	thanks man
2006-08-07T06:34:00.000Z	IAskew	davin	yvw
