2010-01-31T20:47:00.000Z	cmp		would any one will be help here ?
2010-01-31T20:48:00.000Z	cmp		flooding question is going to be keep you ignored ---- and then you are telling ( keep asking and dont feel ignored ) can any one explain how it goes ????????????/
2010-01-31T20:49:00.000Z	cmp		and when we ask - no one is responding
2010-01-31T20:49:00.000Z	cmp		to that extream you are sooooooooooooo busy people on here
2010-01-31T20:49:00.000Z	cmp		really ????
2010-01-31T20:49:00.000Z	cmp		ok
2010-01-31T20:49:00.000Z	cmp		here is my question again
2010-01-31T20:50:00.000Z	cmp		i want to make my wireless working coz its not working at all with 9.10
2010-01-31T20:50:00.000Z	cmp		how can i do this ??????
2010-01-31T20:50:00.000Z	Trek	cmp	what kind of computer do you own?
2010-01-31T20:51:00.000Z	Trek	cmp	first question before Quan-Time's is what kind of wireless card do you own?
2010-01-31T20:51:00.000Z	Trek	cmp	first question before Quan-Time's is what kind of wireless card do you own/use?
2010-01-31T20:51:00.000Z	Trek	cmp	please answer my question: what kind of computer do you own
2010-01-31T20:52:00.000Z	Trek	cmp	go to a terminal type lspci
2010-01-31T20:53:00.000Z	Trek	cmp	don't post the output here, go to paste.ubuntu.com, paste the output there, and link us
2010-01-31T20:53:00.000Z	cmp	Trek	http://paste.ubuntu.com/366270/
2010-01-31T20:54:00.000Z	Trek	cmp	and Quan-Time: cmp's wireless device is this: 0b:00.0 Network controller: Broadcom Corporation BCM4312 802.11b/g (rev 01)
2010-01-31T20:55:00.000Z	Trek	cmp	you have a broadcom card.
2010-01-31T20:56:00.000Z	cmp	Trek	Quan-Time , for god sake - when i go to this page i dont understand any thing
2010-01-31T20:57:00.000Z	Trek	cmp	it asks you to do various terminal commands.  I'm going to be late on getting something turned in (i'm at a University right now), so if IdleOne or Quan-Time could help out, its appreciated
2010-02-17T23:00:00.000Z	Trek	cmp	use wine
2010-02-17T23:03:00.000Z	Trek	cmp	using illegal software are we?
