2006-12-17T06:16:00.000Z	Alarm		with all the bin , demo and other files of java
2006-12-17T06:17:00.000Z	Alarm		move it back ? what do u mean with that.
2006-12-17T06:18:00.000Z	Alarm		ok did that
2006-12-17T06:18:00.000Z	Alarm		alarm@rockpc:~$ java -version
2006-12-17T06:18:00.000Z	Alarm		java version "1.6.0"
2006-12-17T06:18:00.000Z	Alarm		Java(TM) SE Runtime Environment (build 1.6.0-b105
2006-12-17T06:18:00.000Z	Alarm		seems that it works
2006-12-17T06:18:00.000Z	Alarm		now a normal qustion. what happens with the older java that i have on my system ?
2006-12-17T06:19:00.000Z	Alarm		how could i delete it ? dont want to remove something that will remove also libraries needed or i dont know what else. if its easy to answer. if not i guess i'll have to google it this time
2006-12-17T06:20:00.000Z	Alarm		okie po0f , thank you a lot. really helpful :)
2006-12-17T06:20:00.000Z	po0f	Alarm	Np.  ;D
2006-12-17T06:21:00.000Z	Alarm		where can i find simple information about "PATH" command , i see there is no manual in terminal
2006-12-17T06:21:00.000Z	Alarm		so what does path do in a few words ?
2006-12-17T06:21:00.000Z	Alarm		for example: PATH=/usr/local/jdk1.6.0/bin:$PATH
2006-12-17T06:21:00.000Z	po0f	Alarm	add "PATH=/usr/local/jdk1.6.0/bin:$PATH" to ~/.bashrc and you should be fine.
2006-12-17T06:22:00.000Z	Alarm		okie
2006-12-17T06:24:00.000Z	Alarm	po0f	 just copy the line you gave me in the  file ? there is plenty of other stuff writen
2006-12-17T06:24:00.000Z	po0f	Alarm	Add it towards the end.  I like to add a comment to stuff as well.
2006-12-17T06:25:00.000Z	Alarm		ok did it
2006-12-17T06:25:00.000Z	po0f	Alarm	Changes will take place when you open up a new terminal.
2006-12-17T06:26:00.000Z	Alarm		okie
2006-12-17T06:26:00.000Z	po0f	Alarm	Have fun with Java.  (eww!)  ;P
