2005-08-09T11:50:00.000Z	skalpel		cdrecord: No such file or directory. Cannot open '/dec/hdc'. Cannot open SCSI driver.
2005-08-09T11:51:00.000Z	elwood	skalpel	lspci
2005-08-09T11:51:00.000Z	skalpel		thank you
2005-08-09T11:51:00.000Z	skalpel		well, i do not see it listed here
2005-08-09T11:52:00.000Z	skalpel		how can i find out what device node my cd drive is using?
2005-08-09T11:53:00.000Z	elwood	skalpel	that's different..is mounted?
2005-08-09T11:53:00.000Z	skalpel	elwood	no, i do not think so.
2005-08-09T11:53:00.000Z	skalpel	elwood	how would i know?
2005-08-09T11:54:00.000Z	elwood	skalpel	type mount and see
2005-08-09T11:56:00.000Z	elwood	skalpel	than read your /etc/fstab and search for it
2005-08-09T11:57:00.000Z	skalpel		elwood" /dev/hdc        /media/cdrom0   udf,iso9660 ro,user,noauto  0       0
2005-08-09T11:58:00.000Z	elwood	skalpel	 so your device is /dev/hdc and the mount point is /media/cdrom0
2005-08-09T11:58:00.000Z	skalpel	elwood	yes, should i mount it now?
2005-08-09T11:58:00.000Z	elwood	skalpel	you need to mount?
2005-08-09T11:58:00.000Z	elwood	skalpel	 insert a cd
2005-08-09T12:02:00.000Z	elwood	skalpel	works?
2005-08-09T12:05:00.000Z	elwood		what do you use for monitoring temperature?
2005-08-09T12:06:00.000Z	skalpel		elwood" no, not at all.
2005-08-09T12:07:00.000Z	elwood	skalpel	where is the problem?
2005-08-09T12:07:00.000Z	skalpel	elwood	here maybe: hdc: media error (bad sector): status=0x51 { DriveReady SeekComplete Error }
2005-08-09T12:08:00.000Z	elwood	skalpel	change cdrom and try
2005-08-09T12:11:00.000Z	skalpel	elwood	this drive works fine, it is a software problem
