2007-08-17T05:26:00.000Z	revilodraw		zombie: say who u r addressing first... and they dont work?
2007-08-17T05:28:00.000Z	revilodraw		ok zombie this is a network interfaces problem most likely... what i did was paste someone elses in and it worked
2007-08-17T05:29:00.000Z	revilodraw		zombie: yep
2007-08-17T05:31:00.000Z	revilodraw		zombie: save a copy of ur interfaces file, with a filename like interfacesold or something, and try my interfaces file...ill sent it to u if u want
2007-08-17T05:31:00.000Z	revilodraw		satyr; i dont actually know what linksys is so i dint think i can help here
2007-08-17T05:33:00.000Z	revilodraw		satyr: wireless network?
2007-08-17T05:33:00.000Z	revilodraw		and u have the essid and the wep key correct...and the type of network etc
2007-08-17T05:34:00.000Z	revilodraw		satyr: just to let u know im no genius, but i might be able to help
2007-08-17T05:35:00.000Z	revilodraw		satyr: have u ever gone into the modem interface page
2007-08-17T05:36:00.000Z	revilodraw		satyr: google for 'linksys interface' and hopefully u will get some numbers... eg mine are 192.168.1.1 i put them in my browser and a screen comes up asking for username and password
2007-08-17T05:37:00.000Z	tureklai	revilodraw	maybe u know how to bind specific network IF to specific app
2007-08-17T05:38:00.000Z	tureklai		t
2007-08-17T05:38:00.000Z	revilodraw		satyr: no this is just seeing if you can talk to the modem or not...in your browser type in 192.168.1.1 and tell me what happens
2007-08-17T05:39:00.000Z	revilodraw	tureklai	sorry but i have no idea what u mean, let alone being able to fix it lol
2007-08-17T05:40:00.000Z	tureklai	revilodraw	lol two lan connections, both have internet.. i need one application to use one lan connection, and the rest of apps use the other lan conn
2007-08-17T05:40:00.000Z	revilodraw		satyr: ok well is ur wireless symbol flashing or illuminated?
2007-08-17T05:41:00.000Z	revilodraw		satyr: u r using a laptop right?
2007-08-17T05:41:00.000Z	revilodraw	tureklai	no, but i like the thought of it
2007-08-17T05:42:00.000Z	tureklai	revilodraw	yes many do, but nooone know the answer
2007-08-17T05:42:00.000Z	tureklai		i am searching for an answer for two days, cant find it..
2007-08-17T05:43:00.000Z	revilodraw		satyr: never used a desktop with wireless sorry, and pardon me for saying so, but i dont really see the point...unless you have multiple computers in your house
2007-08-17T05:43:00.000Z	revilodraw	tureklai	what prog u want to use the 1st connection?
