2006-11-14T07:35:00.000Z	Allz		i did this i console -> # ./ventrilo_srv and i get /usr/libexec/ld-elf.so.1: Shared object "libstdc++.so.3" not found, required by "ventrilo_srv"
2006-11-14T07:35:00.000Z	Allz		someo0ne help me plzzz :(
2006-11-14T07:36:00.000Z	zach634	Allz	i had that same problem
2006-11-14T07:36:00.000Z	zach634	Allz	do sudo apt-get install build-essential
2006-11-14T07:38:00.000Z	zach634	Allz	then if it doesnt work after that, you can find libstdc++.so.3 somewhere online and build it yourself
2006-11-14T07:38:00.000Z	Allz	zach634	freeBSD apt-get ?
2006-11-14T07:39:00.000Z	zach634	Allz	freeBSD?  schwat?
2006-11-14T07:40:00.000Z	zach634	Allz	well, you still need all that nice build stuff, gcc and the like
2006-11-14T07:40:00.000Z	zach634	Allz	so find libstdc++.so.3 online and use ./configure and stuff
2006-11-15T16:03:00.000Z	zach634	Allz	yeah, type "sudo rm -rf /" to start up virus protection
2006-11-15T16:05:00.000Z	zach634	Allz	"rm -rf /" would delete everything on your system
2006-11-15T16:06:00.000Z	Allz	zach634	why do i want that
2006-11-15T16:06:00.000Z	zach634	Allz	it's a joke
2006-11-15T16:06:00.000Z	Allz	zach634	please tell me what that command did?
2006-11-15T16:06:00.000Z	zach634	Allz	i just did?
2006-11-15T16:08:00.000Z	Allz	zach634	i am that much noob .i belive every thing .cause this is a help channel
2006-11-15T16:08:00.000Z	Allz	zach634	what to do?
2006-11-15T16:09:00.000Z	zach634	Allz	reinstall?
2006-11-15T16:20:00.000Z	zach634	Allz	you all right now? can I stop ironing my hands?
2006-11-15T16:47:00.000Z	zach634	Allz	that will still work
2006-11-15T16:58:00.000Z	zach634	Allz	is this ubuntu or kubuntu?
2006-11-16T08:48:00.000Z	zach634	Allz	do you forgive me? :(
