2008-11-02T19:53:00.000Z	King		how do i edit this line to grand all users full permission /dev/sdb1 /mnt/usb  auto defaults 0 0
2008-11-02T19:53:00.000Z	jrib	King	what filesystem?
2008-11-02T19:54:00.000Z	jrib	King	please use this channel.  By filesystem I mean, is it ext3, ntfs, vfat, or something else?
2008-11-02T19:55:00.000Z	jrib	King	that wiki page has a table with the options to add for vfat
2008-11-02T22:04:00.000Z	King	jrib	still having problems with the permission thing
2008-11-02T22:07:00.000Z	jrib	King	with vfat?
2008-11-05T07:27:00.000Z	jrib	King	pastebin your exact error (and the command you ran)
2008-11-05T07:30:00.000Z	jrib	King	paste.ubuntu.com instead of flooding me in a private message please :)
2008-11-05T07:36:00.000Z	jrib	King	just visit paste.ubuntu.com in your browser, copy and paste the error there, then hit submit, then give us the url you get
2008-11-05T07:55:00.000Z	jrib	King	you need to give us the url for your paste
2008-11-05T07:56:00.000Z	jrib	King	pastebin the output of 'apt-cache policy mplayer'
2008-11-05T07:59:00.000Z	jrib	King	you are using medibuntu for intrepid, but you are on hardy.  Use the right medibuntu repositories (the hardy ones)
2008-11-05T08:03:00.000Z	King	jrib	like this
2008-11-05T08:03:00.000Z	jrib	King	exactly :)
2008-11-05T08:03:00.000Z	jrib	King	yes
2008-11-05T08:05:00.000Z	King	jrib	thanx it worked
2008-11-11T17:24:00.000Z	King	jrib	any idea on how to make my computer a little snapper
2008-11-11T17:26:00.000Z	jrib	King	run lighter software, run less software, or buy better hardware
2008-11-11T17:26:00.000Z	King	jrib	how to see what video driver i am running
2008-11-11T17:27:00.000Z	jrib	King	check your /var/log/Xorg.0.log
2008-11-11T17:35:00.000Z	jrib	King	if it contains an ubuntu support question you need help with, yes
2008-11-11T17:36:00.000Z	jrib	King	I don't see how this is related to ubuntu
