2006-01-22T06:59:00.000Z	matthew_w		It simply won't go away and synaptic won't work until it does!
2006-01-22T07:01:00.000Z	matthew_w		sudo dpkg --remove lilypond-data --force-remove-instreq doesn't work...
2006-01-22T07:01:00.000Z	matthew_w		X_X!
2006-01-22T07:03:00.000Z	matthew_w		!remove
2006-01-22T07:03:00.000Z	matthew_w		!dpkg remove
2006-01-22T07:03:00.000Z	matthew_w		X_X
2006-01-22T07:05:00.000Z	matthew_w		Someone help?
2006-01-22T07:05:00.000Z	lysis	matthew_w	what can i help you with?
2006-01-22T07:06:00.000Z	lysis	matthew_w	what package
2006-01-22T07:07:00.000Z	lysis	matthew_w	you say it's BROKEN?
2006-01-22T07:08:00.000Z	lysis	matthew_w	what have you tried to do?  usually packages break when people try doing things to them, re-installs, removes things like that.
2006-01-22T07:10:00.000Z	lysis	matthew_w	i don't know what to tell you then friend. =(
2006-01-22T07:11:00.000Z	lysis	matthew_w	give me a moment
2006-01-22T07:11:00.000Z	lysis	matthew_w	try apt-get remove <package name>
2006-01-22T07:12:00.000Z	lysis	matthew_w	try apt-get remove <package name>
2006-01-22T07:12:00.000Z	lysis	matthew_w	try apt-get remove -f <package name>
2006-01-22T07:13:00.000Z	lysis	matthew_w	one more moment.
2006-01-22T07:15:00.000Z	lysis	matthew_w	i'm still looking for you
2006-01-22T07:18:00.000Z	lysis	matthew_w	i unfortunately do not know. =(
2006-01-22T07:19:00.000Z	lysis	matthew_w	i searched for  package is in a very bad inconsistent state,  You should reinstall it before removing it.         on google
2006-01-22T07:19:00.000Z	lysis	matthew_w	i saw many many results, but nothing i could quickly find you an answer.
2006-01-22T07:27:00.000Z	lysis	matthew_w	what did you do?
