2008-10-12T10:32:00.000Z	whatvn		how can I setup server can access using ssh? I already public and update Ip through Dydnms
2008-10-12T10:32:00.000Z	whatvn		some one can help?
2008-10-12T10:32:00.000Z	outbackwifi	whatvn	do you have ssh-server installed?
2008-10-12T10:33:00.000Z	outbackwifi	whatvn	what is not happening?
2008-10-12T10:34:00.000Z	outbackwifi	whatvn	ssh user@yourserver
2008-10-12T10:34:00.000Z	outbackwifi	whatvn	yes you can
2008-10-12T10:35:00.000Z	outbackwifi	whatvn	System->Administration->Users & Groups
2008-10-12T10:36:00.000Z	outbackwifi	whatvn	adduser
2008-10-12T10:51:00.000Z	outbackwifi	whatvn	scp
2008-10-12T10:52:00.000Z	outbackwifi	whatvn	scp user@server:/path/to/file path/on/local/machine
2008-10-12T10:56:00.000Z	outbackwifi	whatvn	you did not specify the server
2008-10-12T10:57:00.000Z	outbackwifi	whatvn	scp username@serveripaddress:/path/to/file /path/to/local/
2008-10-12T10:57:00.000Z	whatvn	outbackwifi	I already connect to ssh server, so why I mus specify the server?
2008-10-12T10:58:00.000Z	outbackwifi	whatvn	you dont need to connect using ssh to scp
2008-10-12T10:58:00.000Z	outbackwifi	whatvn	you need to run this from local machine
2008-10-12T11:00:00.000Z	outbackwifi	whatvn	our vietnamese is even worse
2008-10-12T11:01:00.000Z	outbackwifi	whatvn	f|uke;  please take random chatter to #ubuntu-offtopic
2008-10-12T11:04:00.000Z	whatvn	outbackwifi	what did you mean?
2008-10-12T11:04:00.000Z	outbackwifi	whatvn	by what?
2008-10-12T11:05:00.000Z	outbackwifi	whatvn	i meant that our vietnamese is worse than your english so lets stick to english
2008-10-12T11:07:00.000Z	whatvn	outbackwifi	sorry ^
2008-10-12T11:12:00.000Z	outbackwifi	whatvn	yes, just reverse source and destination
