2006-09-28T08:43:00.000Z	silvertip257		i need to know ur opinion
2006-09-28T08:43:00.000Z	silvertip257		if i burnt a CD at max speed could the MBR be messed up ?
2006-09-28T08:44:00.000Z	silvertip257		plus if the live CD booted a temporary OS, how could the MBR be bad or is the MBR copied to the hd be from a diff file
2006-09-28T08:44:00.000Z	silvertip257		wow
2006-09-28T08:46:00.000Z	silvertip257		dang it i fudged up
2006-09-28T08:46:00.000Z	silvertip257		so sorry please repeat
2006-09-28T08:46:00.000Z	silvertip257		you had a bad CD @ work
2006-09-28T08:47:00.000Z	silvertip257		oh
2006-09-28T08:48:00.000Z	silvertip257		ok sethk
2006-09-28T08:48:00.000Z	silvertip257		DVD/CD-R/RW
2006-09-28T08:49:00.000Z	Flannel	silvertip257	4x is the speed you want to burn at
2006-09-28T08:49:00.000Z	silvertip257		ok thank you sethk & Flannel
2006-09-28T08:49:00.000Z	silvertip257		i'll do that
2006-09-28T08:50:00.000Z	silvertip257		btw i'll be lookin for you guys if something goes wrong
2006-09-28T08:50:00.000Z	silvertip257		esp b/c you were of so much help this round
2006-09-28T08:50:00.000Z	Flannel	silvertip257	take the time to check the md5 of the iso first
2006-09-28T08:50:00.000Z	silvertip257		how do i check that Flannel
2006-09-28T08:51:00.000Z	silvertip257		nah
2006-09-28T08:51:00.000Z	silvertip257		i'll get it tho if thats the easiest sethk
2006-09-28T08:51:00.000Z	silvertip257		eh well i'll get it
2006-09-28T08:52:00.000Z	silvertip257	sethk	 what ?!?!
2006-09-28T08:52:00.000Z	Flannel	silvertip257	https://help.ubuntu.com/community/VerifyIsoHowto  but, you need a utility to generate the md5 on windows
