2009-02-14T13:54:00.000Z	sky_		olla
2009-02-14T13:54:00.000Z	sky_		anyone...is hard to manipulate with GRUB ? i mean changin background etc ?
2009-02-14T13:55:00.000Z	sky_		anyone ? :)
2009-02-14T13:55:00.000Z	sky_		and guide please ? :D
2009-02-14T13:56:00.000Z	quibbler	sky_	you can install startup manager in synaptic  and then can change different things in grub
2009-02-14T14:01:00.000Z	sky_	quibbler	i dont have startup manager in Synaptic :-O
2009-02-14T14:03:00.000Z	quibbler	sky_	i have 8.04 and it is in synaptic...maybe it no longer is in 8.10
2009-02-14T14:03:00.000Z	sky_	quibbler	i downloaded it via console...i hate synaptic :D
2009-03-12T13:59:00.000Z	quibbler	sky_	delete the folders
2009-03-12T13:45:00.000Z	quibbler	sky_	what directories?
2009-03-12T13:47:00.000Z	sky_	quibbler	i know - highlight but i think now we are here 2 active _D
2009-03-12T13:47:00.000Z	quibbler	sky_	did you delete pidgin while you were root
2009-03-12T13:48:00.000Z	sky_	quibbler	i dont know how i can run trash as root
2009-03-12T13:49:00.000Z	quibbler	sky_	the files are in /home/your_name/.local/share/Trash/
2009-03-12T13:50:00.000Z	quibbler	sky_	that's a question
2009-03-12T13:54:00.000Z	quibbler	sky_	 in /home/your_name/.local/share/Trash/  it is empty?
2009-03-12T13:55:00.000Z	sky_	quibbler	there is files and info
2009-03-12T13:58:00.000Z	quibbler	sky_	are these folders empty?
2009-03-12T13:58:00.000Z	sky_	quibbler	no
2009-03-12T14:00:00.000Z	sky_	quibbler	Permission denied
2009-03-12T14:01:00.000Z	quibbler	sky_	in a terminal:  gksudo nautilus  then go to /home/your_name/.local/share/Trash/ and delete them
2009-03-12T14:04:00.000Z	quibbler	sky_	i see that rww showed you how to do it from the terminal
