2007-12-14T14:52:00.000Z	BjoeHrn		Hey!
2007-12-14T14:52:00.000Z	BjoeHrn		Does anyone user Gutsy and the fglrx driver?
2007-12-14T14:53:00.000Z	BjoeHrn		s/user/use
2007-12-14T14:54:00.000Z	BjoeHrn		All the time when I switch the user my system freeze, but only when I use the fglrx driver .. Can anyone help, please?
2007-12-14T14:54:00.000Z	mosno	BjoeHrn	that happens with me and the nvidia driver
2007-12-14T14:54:00.000Z	mosno	BjoeHrn	but only if compiz is enabled
2007-12-14T14:55:00.000Z	BjoeHrn	mosno	hm how I can disable compiz?
2007-12-14T14:55:00.000Z	mosno	BjoeHrn	system >> preferences >> appearance >> visual effects >> none
2007-12-14T14:56:00.000Z	mosno	BjoeHrn	for each user in question
2007-12-14T14:56:00.000Z	mosno	BjoeHrn	unfortunately it's enabled by default.
2007-12-14T14:56:00.000Z	BjoeHrn	mosno	okay than its still on unfortunately :/
2007-12-14T14:56:00.000Z	mosno	BjoeHrn	yea we got owned
2007-12-14T14:57:00.000Z	BjoeHrn	mosno	^^
2007-12-14T14:57:00.000Z	mosno	BjoeHrn	eh?
2007-12-14T14:59:00.000Z	BjoeHrn	mosno	I think I re-install dapper :/ I need the option "switch user"
2007-12-14T14:59:00.000Z	mosno	BjoeHrn	eh? make them set to None for each user
2007-12-14T14:59:00.000Z	mosno	BjoeHrn	doesn't that disable 3D effects?
2007-12-14T15:00:00.000Z	BjoeHrn	mosno	ah sorry - I try it
2007-12-14T15:04:00.000Z	BjoeHrn	mosno	disable compiz have no action for the freeze by switch user
2007-12-14T15:05:00.000Z	mosno	BjoeHrn	dunno, worked for me.
2007-12-14T15:06:00.000Z	BjoeHrn	mosno	mh :/
2007-12-14T15:06:00.000Z	mosno	BjoeHrn	good luck.
