2009-05-20T08:00:00.000Z	tuxwulf		I have a wokring kubuntu system but it is kind of outdated. Can I upgrade to ubuntu without issues?
2009-05-20T08:01:00.000Z	usr13	tuxwulf	What version of kubuntu is it?
2009-05-20T08:01:00.000Z	tuxwulf	usr13	gibbon I tink
2009-05-20T08:01:00.000Z	usr13	tuxwulf	lsb_release
2009-05-20T08:02:00.000Z	tuxwulf	usr13	How do I check that?
2009-05-20T08:02:00.000Z	usr13	tuxwulf	What does lsb_release say?
2009-05-20T08:02:00.000Z	usr13	tuxwulf	Open a terminal and type:  lsb_release -a
2009-05-20T08:03:00.000Z	tuxwulf	usr13	"No LSB modules are available."
2009-05-20T08:03:00.000Z	tuxwulf	usr13	And then sth about 7.10 and gutsy
2009-05-20T08:04:00.000Z	usr13	tuxwulf	So it's 7.10?
2009-05-20T08:04:00.000Z	tuxwulf	usr13	Check.
2009-05-20T08:05:00.000Z	usr13	tuxwulf	Use 8.04 alternate CD to upgrade
2009-05-20T08:06:00.000Z	usr13	tuxwulf	Use 8.04, or 8.10 or...
2009-05-20T08:06:00.000Z	tuxwulf	usr13	...ehm... ubuntu?
2009-05-20T08:06:00.000Z	usr13	tuxwulf	I would use 8.04 because it is LTS
2009-05-20T08:07:00.000Z	usr13	tuxwulf	Kubuntu if you prefer.. doesn't matter.
2009-05-20T08:07:00.000Z	usr13	tuxwulf	If you like KDE stick with Kubuntu.
2009-05-20T08:08:00.000Z	tuxwulf	usr13	Do you happen to know if that overwrites certain configs, like sendmail, bind, apache etc?
2009-05-20T08:08:00.000Z	usr13	tuxwulf	It will ask you what to do with them.
2009-05-20T08:08:00.000Z	tuxwulf	usr13	Actually I dislike the KDE 4, I prefer Ubuntu's gnome to that...
2009-05-20T08:09:00.000Z	tuxwulf	usr13	Ok, cool . Asking is good...
2009-05-20T08:09:00.000Z	tuxwulf	usr13	Thanks!
