2007-10-15T11:32:00.000Z	chiques		Hello!
2007-10-15T11:32:00.000Z	chiques		Can someone help me?
2007-10-15T11:32:00.000Z	chiques		I have a question
2007-10-15T11:33:00.000Z	chiques		I keep getting this brown screen and just a mouse pointer, why is this happening?
2007-10-15T11:34:00.000Z	chiques		I get the brown screen and a mouse pointer when I boot from a live cd
2007-10-15T11:34:00.000Z	MasterShrek	chiques	try creating another user and logging in with them and see if the same thing happens, its probably a gnome config that got screwed up
2007-10-15T11:34:00.000Z	chiques	MasterShrek	I get it when I boot from the Live CD
2007-10-15T11:34:00.000Z	MasterShrek	chiques	oh thats all you get on the liveCD?
2007-10-15T11:34:00.000Z	chiques	MasterShrek	Yes
2007-10-15T11:34:00.000Z	MasterShrek		hmm, did u try in safe graphics mode?
2007-10-15T11:35:00.000Z	MasterShrek	chiques	are you using feisty (7.04)?
2007-10-15T11:35:00.000Z	chiques	MasterShrek	yes, i tried safe graphics mode and I get the same result
2007-10-15T11:35:00.000Z	chiques		I'm using the latest release on the site...let me double check
2007-10-15T11:35:00.000Z	MasterShrek		not too sure Evanlec ive never really messed around with sensors much
2007-10-15T11:36:00.000Z	chiques		Kubuntu 7.04 (Feisty)
2007-10-15T11:37:00.000Z	chiques	MasterShrek	I'm using Kubuntu 7.04 (Feisty)
2007-10-15T11:37:00.000Z	MasterShrek	chiques	newer hardware?
2007-10-15T11:38:00.000Z	MasterShrek		!paste | charles__
2007-10-15T11:38:00.000Z	chiques	MasterShrek	It's "brand new" motherboard
2007-10-15T11:38:00.000Z	chiques		Asus
2007-10-15T11:39:00.000Z	MasterShrek	chiques	i would wait until gutsy is released on thursday
2007-10-15T11:40:00.000Z	chiques	MasterShrek	Is there an older version which might be more stable which you recommend me trying?
