2012-05-22T19:53:00.000Z	Tunn3l	syria_	what is your Q?
2012-05-22T19:54:00.000Z	syria_	Tunn3l	 I live in syria and my country is forbidden on apple app store, I want to create an ssh tunnel with my vps to bypass the settings!
2012-05-22T19:54:00.000Z	Tunn3l	syria_	what system are you using for setting up a tunnel?
2012-05-22T19:55:00.000Z	syria_	Tunn3l	I usually use teminal, ssh -D port user@address.
2012-05-22T19:55:00.000Z	Tunn3l	syria_	but you need a tunnel for that
2012-05-22T19:55:00.000Z	Tunn3l	syria_	which is allready installed/configured
2012-05-22T19:56:00.000Z	Tunn3l	syria_	 I prefer setting up an external VPN server based on linux
2012-05-22T19:56:00.000Z	syria_	Tunn3l	 Can you help me with that please? I am running itunes on windows 7 virtual machine.
2012-05-22T19:57:00.000Z	syria_	Tunn3l	 I don't have a vpn service, All I have is my VPS server which is located in UK,
2012-05-22T19:57:00.000Z	Tunn3l	syria_	which OS is your VPS running?
2012-05-22T19:58:00.000Z	syria_	Tunn3l	 Ubuntu server 10.04 LTS.
2012-05-22T19:58:00.000Z	Tunn3l	syria_	http://madisonlinux.org/InstallingOpenVPNOnUbuntu10.04
2012-05-22T19:59:00.000Z	syria_	Tunn3l	 Is it paid?
2012-05-22T19:59:00.000Z	syria_	Tunn3l	 :( ?
2012-05-22T19:59:00.000Z	Tunn3l	syria_	free to install
2012-05-22T19:59:00.000Z	Tunn3l	syria_	OpenVPN is free
2012-05-22T20:00:00.000Z	syria_	Tunn3l	 I have it already installed, What manual should i read now?
2012-05-22T20:00:00.000Z	Tunn3l	syria_	which I gave youj
2012-05-22T20:01:00.000Z	syria_	Tunn3l	 Thank you I will read it and come back to you.
2012-05-22T20:09:00.000Z	syria_	Tunn3l	How can I make sure if openvpn is installed on my server please?
2012-05-22T20:11:00.000Z	Tunn3l	syria_	setup a connection?
2012-05-22T20:12:00.000Z	syria_	Tunn3l	I think that openvpn is already installed, How can know whether it is installed on my vps or not?
