2009-09-03T05:47:00.000Z	mado		hello?
2009-09-03T05:48:00.000Z	mado		can you see the text i'm writing?
2009-09-03T05:48:00.000Z	IdleOne	mado	yes
2009-09-03T05:48:00.000Z	mado	IdleOne	thank you
2009-09-03T05:49:00.000Z	IdleOne	mado	ask
2009-09-03T05:50:00.000Z	IdleOne	mado	the server may be offline
2009-09-03T05:52:00.000Z	IdleOne	mado	that means your either typing the server name wrong or the server may be down
2009-09-03T05:52:00.000Z	IdleOne	mado	what server?
2009-09-03T05:53:00.000Z	mado	IdleOne	The_Bridge -> irc.christian-chat.net <- ... ... i already checked the spelling
2009-09-03T05:54:00.000Z	IdleOne	mado	I connected fine
2009-09-03T05:55:00.000Z	IdleOne	mado	you can try /server 74.52.212.218
2009-09-03T05:55:00.000Z	IdleOne	mado	yes
2009-09-03T05:55:00.000Z	IdleOne	mado	I don't know
2009-09-03T05:58:00.000Z	IdleOne	mado	??
2009-09-03T05:58:00.000Z	IdleOne	mado	identify where?
2009-09-03T05:58:00.000Z	IdleOne	mado	on the other network?
2009-09-03T05:59:00.000Z	IdleOne	mado	that means that the nickserv service is currently not working and to try later
2009-09-03T05:59:00.000Z	IdleOne	mado	enjoy and have a good night.
2009-09-03T06:00:00.000Z	mado	IdleOne	The_Bridge ... thanks for your help :)
2009-09-08T04:34:00.000Z	IdleOne	mado	they read every single email ever sent accross google servers and are making a book of the funny ones....
2009-09-08T04:34:00.000Z	mado	IdleOne	thanks *chuckle*
2009-09-08T04:35:00.000Z	IdleOne	mado	btw your isp saves a copy of all your emails also
