2007-12-04T09:59:00.000Z	noor		Im having a bit of a problem here dumping the audio from a .flv file to a .mp3 file any one willing to help?
2007-12-04T09:59:00.000Z	usser	noor	what tools are u using?
2007-12-04T10:00:00.000Z	noor	usser	i have the mp3 file but jesus christ its like 22 mins long @ 2.5 megs :(
2007-12-04T10:00:00.000Z	usser	noor	right and how did u get it out of flv? what tool did u use?
2007-12-04T10:01:00.000Z	noor	usser	mplayer i used "mplayer -dumpaudio filehere.flv
2007-12-04T10:01:00.000Z	usser	noor	oh ok do u have lame installed?
2007-12-04T10:01:00.000Z	noor		lame? dont think so
2007-12-04T10:01:00.000Z	noor		will that fix the problem?
2007-12-04T10:02:00.000Z	usser	noor	it just might
2007-12-04T10:02:00.000Z	usser	noor	lame is an mp3 encoder
2007-12-04T10:02:00.000Z	usser	noor	sorta :)
2007-12-04T10:02:00.000Z	noor	usser	actually i do have lame installed
2007-12-04T10:04:00.000Z	usser	noor	oh ok well, may i suggest ffmpeg
2007-12-04T10:05:00.000Z	noor	usser	tried that also lol XD
2007-12-04T10:05:00.000Z	usser	noor	yea ffmpeg is crippled by default in ubuntu
2007-12-04T10:05:00.000Z	usser	noor	or did u install the one from medibuntu repo?
2007-12-04T10:06:00.000Z	noor	usser	i used ermm Syinapatic manager
2007-12-04T10:06:00.000Z	usser	noor	right ok so u most likely have the cutoff version of it without mp3 support
2007-12-04T10:07:00.000Z	usser	noor	here follow the guide on adding medibuntu repo https://help.ubuntu.com/community/Medibuntu
2007-12-04T10:07:00.000Z	noor		you know what ill do that right now with audacity
2007-12-04T10:07:00.000Z	noor		Usser: thx for all the help man
2007-12-04T10:07:00.000Z	usser	noor	np
