2007-11-29T19:42:00.000Z	bazhang		ask florian_
2007-11-29T19:42:00.000Z	florian_	bazhang	it uses vesa as driver.
2007-11-29T19:43:00.000Z	florian_	bazhang	i also tried to copy my old xorg.conf to /etc/X11, but it's the same again.
2007-11-29T19:43:00.000Z	bazhang	florian_	have you installed the proper drivers? which card?
2007-11-29T19:44:00.000Z	florian_	bazhang	yesterday and months before it worked perfect..
2007-11-29T19:44:00.000Z	florian_	bazhang	i did this already
2007-11-29T19:44:00.000Z	bazhang	florian_	gutsy?
2007-11-29T19:44:00.000Z	florian_	bazhang	7.10
2007-11-29T19:44:00.000Z	florian_	bazhang	don't know the codenames of ubuntu ;)
2007-11-29T19:44:00.000Z	bazhang	florian_	running compiz-fusion?
2007-11-29T19:45:00.000Z	florian_	bazhang	yes.
2007-11-29T19:45:00.000Z	bazhang	florian_	gutsy gibbon = 7.10 :}
2007-11-29T19:45:00.000Z	bazhang	florian_	is it enabled now?
2007-11-29T19:45:00.000Z	florian_	bazhang	no it isnt
2007-11-29T19:46:00.000Z	florian_	bazhang	dmesg | tail tells nothing about any xorg problems :(
2007-11-29T19:47:00.000Z	florian_	bazhang	i just got have to make it working again as fast as possible, because i have to do some very!! important things for school.
2007-11-29T19:47:00.000Z	bazhang	florian_	that is strange--hope to help though I am not an x expert
2007-11-29T19:48:00.000Z	bazhang	florian_	laptop? which make and model?
2007-11-29T19:48:00.000Z	florian_	bazhang	still have to write about 7-9 pages time goes out slowly.. :(
2007-11-29T19:50:00.000Z	florian_	bazhang	rojo^: wifi-drivers don't really work since 7.10..
2007-11-29T19:51:00.000Z	bazhang	florian_	is that the last time it was working? before you did that?
2007-11-29T19:51:00.000Z	florian_	bazhang	yes.
