2009-06-15T11:58:00.000Z	indus	kevin_	/etc/modules/blacklist.conf
2009-06-15T11:59:00.000Z	kevin_	indus	thats no good lol.. fix im
2009-06-15T12:00:00.000Z	indus	kevin_	ah sorry jaunty has a new path name
2009-06-15T12:00:00.000Z	indus	kevin_	wait 1 sec
2009-06-15T12:01:00.000Z	kevin_	indus	ye lol, i thot it was in /int or something but ye /etc
2009-06-15T12:04:00.000Z	kevin_	indus	you caught the wrong part of a convo my friend lol..
2009-06-15T12:05:00.000Z	kevin_	indus	hd0,1
2009-06-15T12:13:00.000Z	kevin_	indus	you think it will matter if he has a bootflag on his windows partition still?
2009-06-15T12:13:00.000Z	kevin_	indus	i think grub is pretty good at figuring flags out.
2009-06-15T12:13:00.000Z	kevin_	indus	in theory his boot flag should be on his /boo
2009-06-15T12:22:00.000Z	indus	kevin_	whats a boot flag really
2009-06-15T12:22:00.000Z	kevin_	indus	lol, you dont know or you askin?
2009-06-15T12:23:00.000Z	kevin_	indus	it tells grub what partition /boot is located on
2009-06-15T12:23:00.000Z	indus	kevin_	you mean find /boot/grub/stage1
2009-06-15T12:23:00.000Z	kevin_	indus	but its good at figuring out bootflags
2009-06-15T12:26:00.000Z	kevin_	indus	some cheesewhiss
2009-06-15T12:31:00.000Z	kevin_	indus	tell her to dhclient
2009-06-15T12:36:00.000Z	kevin_	indus	you have any advice for sharetel
2009-06-15T12:37:00.000Z	kevin_	indus	her eth0 is on the network, wired, but no net, she just did a ifconfig down then up, then dhclient eth0  and nothing..
2009-06-15T12:38:00.000Z	indus	kevin_	iam really bad at network troubleshooting
2009-06-15T12:38:00.000Z	indus	kevin_	i mean how isshe on irc then?
2009-06-15T12:38:00.000Z	kevin_	indus	another comp/lap
