2010-04-12T10:48:00.000Z	miato		hello
2010-04-12T10:48:00.000Z	miato		i am installing chrome but i dont know where to launch it
2010-04-12T10:48:00.000Z	crucialhoax	miato	did you install it from the google site
2010-04-12T10:49:00.000Z	crucialhoax	miato	Ok, it is under Applications > Internet > then the chrome icon
2010-04-12T10:51:00.000Z	crucialhoax	miato	Open a terminal
2010-04-12T10:55:00.000Z	crucialhoax	miato	It is installed, but when you typed 'google-chrome' did it run?
2010-04-12T10:56:00.000Z	crucialhoax	miato	Is that same terminal still open?
2010-04-12T10:57:00.000Z	crucialhoax	miato	type 'cd'
2010-04-12T10:57:00.000Z	crucialhoax	miato	without the quotes
2010-04-12T10:57:00.000Z	crucialhoax	miato	type 'google-chrome'
2010-04-12T10:59:00.000Z	crucialhoax	miato	type this 'whereis google-chrome'
2010-04-12T10:59:00.000Z	crucialhoax	miato	what does it say?
2010-04-12T10:59:00.000Z	crucialhoax	miato	It is installed...
2010-04-12T11:01:00.000Z	crucialhoax	miato	System > Preferences > Main Menu > on the left hand side look for 'Internet' click it > is Google chome there?
2010-04-12T11:03:00.000Z	crucialhoax	miato	in the terminal type: /usr/bin/google-chrome
2010-04-12T11:05:00.000Z	crucialhoax	miato	At the desktop or home screen press and hold the ALT key then press F2
2010-04-12T11:05:00.000Z	crucialhoax	miato	hmmm.
2010-04-12T11:06:00.000Z	crucialhoax	miato	Ok... nevermind then
2010-04-12T11:06:00.000Z	crucialhoax	miato	type this again. /usr/bin/google-chrome copy and paste it
2010-04-12T11:07:00.000Z	crucialhoax	miato	yes
2010-04-12T11:09:00.000Z	crucialhoax	miato	type uname -m what is the output?
2010-04-12T11:09:00.000Z	crucialhoax	miato	Did you install a 32 bit version of chrome?
