2008-11-02T12:34:00.000Z	bob_		In 8.04 how can you tell if Compiz is running?
2008-11-02T12:35:00.000Z	ljuwaidah	bob_	system > administration > system monitor
2008-11-02T12:37:00.000Z	ljuwaidah	bob_	probably :)
2008-11-02T12:38:00.000Z	ljuwaidah	bob_	I have compiz, compize-docorator, and compiz.real
2008-11-02T12:38:00.000Z	ljuwaidah	bob_	You can also check in your appearance preferences
2008-11-02T12:39:00.000Z	bob_	ljuwaidah	I am having trouble with my mouse pointer moving my curser. just like "Dwell click" were turned on
2008-11-02T12:40:00.000Z	ljuwaidah	bob_	Are you sure it's not turned on? ;)
2008-11-02T12:42:00.000Z	bob_	ljuwaidah	I'm noob at Linux. I went to #conpiz-fusion, they say its not them
2008-11-02T12:43:00.000Z	ljuwaidah	bob_	do check if it's on
2008-11-02T12:43:00.000Z	bob_	ljuwaidah	how?
2008-11-02T12:44:00.000Z	ljuwaidah	bob_	system > preferences > mouse > accessibility
2008-11-02T12:44:00.000Z	bob_	ljuwaidah	Dwell click is not checked
2008-11-02T12:45:00.000Z	ljuwaidah	bob_	system > preferences > appearance > visual effects
2008-11-02T13:09:00.000Z	ljuwaidah	bob_	huh?
2008-11-02T13:09:00.000Z	ljuwaidah	bob_	right
2008-11-02T13:10:00.000Z	ljuwaidah	bob_	so did you check your visual effects?
2008-11-02T13:11:00.000Z	ljuwaidah	bob_	then it's not running
2008-11-02T13:12:00.000Z	ljuwaidah	bob_	if it's set to none... what's the problem with the cursor again? :D
2008-11-02T13:13:00.000Z	ljuwaidah	bob_	give me a sec
2008-11-02T13:15:00.000Z	ljuwaidah	bob_	just a desperate attempt, try to activate it, log out and back in, deactivate it, and log out and back in (or restart if you wish)
2008-11-02T13:17:00.000Z	ljuwaidah	bob_	sorry, I give up (well, I need to take a bath, lol)
2008-11-02T13:18:00.000Z	ljuwaidah	bob_	sorry for not helping, lol
