2011-11-10T13:47:00.000Z	auronandace		!usb | FxIII
2011-11-10T13:48:00.000Z	harsh343	auronandace	hello i m here now
2011-11-10T13:48:00.000Z	auronandace	harsh343	hi
2011-11-10T13:50:00.000Z	auronandace	harsh343	try
2011-11-10T13:51:00.000Z	auronandace	harsh343	are you booting from the livecd?
2011-11-10T13:51:00.000Z	harsh343	auronandace	i have an ubuntu 11.10 cd, and i am using this
2011-11-10T13:52:00.000Z	auronandace	harsh343	and the option on it is try ubuntu before installing?
2011-11-10T13:53:00.000Z	harsh343	auronandace	yes
2011-11-10T13:53:00.000Z	auronandace	harsh343	select it and press enter (you don't use the mouse on that screen)
2011-11-10T13:54:00.000Z	harsh343	auronandace	i click on try but i am able to use mouse
2011-11-10T13:54:00.000Z	auronandace	harsh343	you've completely lost me
2011-11-10T13:55:00.000Z	auronandace	harsh343	it isn't hard to boot into a livecd
2011-11-10T13:55:00.000Z	auronandace	harsh343	did you install ubuntu on that system yourself?
2011-11-10T13:56:00.000Z	harsh343	auronandace	see I am using ubuntu 11.10 CD, after inserting this CD mainly 2 options occur Try and install, when i click on try thenafter same screen appears what i am using after installation, and also an option installation occur in under the try ubuntu
2011-11-10T13:56:00.000Z	harsh343	auronandace	yes
2011-11-10T13:57:00.000Z	auronandace	harsh343	are you at the desktop now? (booted up the livecd to the desktop)
2011-11-10T13:57:00.000Z	harsh343	auronandace	yes
2011-11-10T13:57:00.000Z	auronandace	harsh343	find and run gparted
2011-11-10T13:58:00.000Z	harsh343	auronandace	but i do not found any option for gparted
2011-11-10T13:58:00.000Z	auronandace	harsh343	then i can't help you (i don't use unity)
2011-11-10T13:59:00.000Z	harsh343	auronandace	ok
2011-11-10T13:59:00.000Z	auronandace	harsh343	like i said, i find it easier to use partedmagic livecd
