2006-05-03T10:36:00.000Z	IOWAHC		how is the command to format a harddisk with vfat?
2006-05-03T10:38:00.000Z	ompaul	IOWAHC	why not look at the menu: system administration disks
2006-05-03T10:38:00.000Z	ompaul	IOWAHC	mkfs.vfat it is then
2006-05-03T10:40:00.000Z	ompaul	IOWAHC	as output from what command?
2006-05-03T10:41:00.000Z	ompaul	IOWAHC	do you have Crescendo dapper or 5.10
2006-05-03T10:42:00.000Z	ompaul	IOWAHC	it is possible care to reboot and in a calm state ask for help with achieving one thing - be it gui or something
2006-05-03T10:43:00.000Z	IOWAHC	ompaul	can you explain it again please.... i can't understand the meaning....
2006-05-03T10:45:00.000Z	IOWAHC	ompaul	can you explain it again please.... i can't understand the meaning....
2006-05-03T10:45:00.000Z	ompaul	IOWAHC	if you booted with an option you think might be reporting problems, then if your looking for gui we can start from there
2006-05-03T10:46:00.000Z	ompaul	IOWAHC	so I suggested rebooting so the machine is in an assumed state
2006-05-03T10:46:00.000Z	ompaul	IOWAHC	stop a secon
2006-05-03T10:47:00.000Z	ompaul	IOWAHC	so tell me, what spec machine is that? and how old is it
2006-05-03T10:50:00.000Z	ompaul	IOWAHC	that should help you with no issues like the ones your seeing http://yuri.at/go/amd64/
2006-05-03T10:56:00.000Z	ompaul	IOWAHC	that should help you with no issues like the ones your seeing http://yuri.at/go/amd64/
2006-05-03T10:58:00.000Z	ompaul	IOWAHC	no other ideas for you sorry
2006-05-03T11:00:00.000Z	ompaul	IOWAHC	this is why I have problems with having something else for you: ksoftirqd (9)        - Softirq daemon
2006-05-03T11:06:00.000Z	ompaul	IOWAHC	the source :-) linux-tree or linux-tree-versionnumber
2006-05-04T16:56:00.000Z	ompaul	IOWAHC	yo ushould
2006-05-04T16:57:00.000Z	IOWAHC	ompaul	WHAT?
2006-05-04T16:58:00.000Z	ompaul	IOWAHC	you should be able to use the bios to do such tricks, it is well beyond the scope of this channel as there are many different bios implementations
2006-05-04T05:00:00.000Z	ompaul	IOWAHC	give out to acer
2006-05-04T05:01:00.000Z	ompaul	IOWAHC	how dare they sell you hardware that is not able to operate with any software you choose to run on it
