2005-08-25T14:07:00.000Z	itay		Hi everyone!
2005-08-25T14:07:00.000Z	itay		I have problem with the X server, I can't run a few applications...
2005-08-25T14:07:00.000Z	itay		The error is:
2005-08-25T14:07:00.000Z	itay		Xlib:  extension "GLX" missing on display ":0.0"
2005-08-25T14:08:00.000Z	aeruder	itay	you need to load the glx extension ;)
2005-08-25T14:08:00.000Z	aeruder	itay	what video card?
2005-08-25T14:08:00.000Z	itay	aeruder	how do I do that?
2005-08-25T14:08:00.000Z	aeruder	itay	ok, open /etc/X11/xorg.conf
2005-08-25T14:09:00.000Z	aeruder	itay	now, open /var/log/Xorg.0.log
2005-08-25T14:10:00.000Z	aeruder	itay	look through there for lines that contain glx (case insensitive)
2005-08-25T14:11:00.000Z	itay	aeruder	should I use: "cat /var/log/Xorg.0.log | grep glx"?
2005-08-25T14:11:00.000Z	aeruder	itay	grep -i
2005-08-25T14:12:00.000Z	aeruder	itay	ok that last one is your culprit
2005-08-25T14:13:00.000Z	aeruder	itay	unless you are using the way way way way way newest nvidia drivers
2005-08-25T14:13:00.000Z	aeruder	itay	you can't have composite and glx
2005-08-25T14:13:00.000Z	itay	aeruder	I installed the driver by ubuntu guide
2005-08-25T14:14:00.000Z	aeruder	itay	what version?
2005-08-25T14:14:00.000Z	itay	aeruder	the nvidia-glx version is 1.0.7174-0ubuntu1
2005-08-25T14:14:00.000Z	aeruder	itay	it is a extension that allows a feature called the composite extension which lets you have translucent windows and shadows and other neat stuff
2005-08-25T14:15:00.000Z	aeruder	itay	ok, that's too old, open /etc/X11/xorg.conf
2005-08-25T14:16:00.000Z	itay	aeruder	ok I will now restart and come back here
2005-08-25T14:16:00.000Z	aeruder	itay	okie
