2011-04-18T11:56:00.000Z	plum		i did that bin_bash
2011-04-18T11:56:00.000Z	plum		it says
2011-04-18T11:56:00.000Z	plum		Backtrace has 15 calls on stack
2011-04-18T11:58:00.000Z	plum		i can't open it again cause it just closes... :/
2011-04-18T11:58:00.000Z	plum		should i try the sudo killall?
2011-04-18T11:58:00.000Z	plum		wow
2011-04-18T11:58:00.000Z	plum		it started it with gparted -l
2011-04-18T11:58:00.000Z	plum		:D
2011-04-18T11:58:00.000Z	plum		now it says No devices detected at the bottom bar of gparted though
2011-04-18T11:59:00.000Z	plum		even when i refresh devices
2011-04-18T11:59:00.000Z	bin_bash	plum	 which release are you using?
2011-04-18T12:00:00.000Z	plum	bin_bash	10.10
2011-04-18T12:00:00.000Z	plum		ohhh of gparted?
2011-04-18T12:00:00.000Z	bin_bash		no
2011-04-18T12:00:00.000Z	plum		or ubuntu?
2011-04-18T12:01:00.000Z	plum		i'm using gparted 0.6.2
2011-04-18T12:01:00.000Z	bin_bash		are you using a live disk?
2011-04-18T12:01:00.000Z	plum		naw, i'm on an install
2011-04-18T12:01:00.000Z	bin_bash		okay open a terminal and try fdisk -l where l is lowecase L
2011-04-18T12:02:00.000Z	plum		i have three partitions on my /dev/sda disk, they look like they moved and resized properly
2011-04-18T12:03:00.000Z	plum		^ according to fdisk
2011-04-18T12:03:00.000Z	bin_bash	plum	 okay
