2008-01-30T20:01:00.000Z	Yonie		hello?
2008-01-30T20:01:00.000Z	bod_	Yonie	hi
2008-01-30T20:02:00.000Z	Yonie	bod_	hey, did you get my last msg?
2008-01-30T20:02:00.000Z	bod_	Yonie	no sorry
2008-01-30T20:03:00.000Z	Yonie	bod_	ok, ill copy paste it, i was wondering why no one replied
2008-01-30T20:04:00.000Z	bod_	Yonie	why dont you remove connection b?
2008-01-30T20:04:00.000Z	Yonie	bod_	i need it for something else
2008-01-30T20:05:00.000Z	Yonie	bod_	i can force another program to use that connection
2008-01-30T20:05:00.000Z	bod_	Yonie	so are you saying that you cannot connect if both connections are connected?
2008-01-30T20:05:00.000Z	Yonie	bod_	yes, if they both connected then i have no internet access
2008-01-30T20:06:00.000Z	Yonie	bod_	in windows i can just set a default gatewaym which would be connection A's gateway
2008-01-30T20:06:00.000Z	bod_	Yonie	 click on the icon of two computers in the top right of your screen,. the network settings,. either left click or right cant remember which will let you select 1 of 2 connections
2008-01-30T20:08:00.000Z	Yonie	bod_	 the one connection is through a USB modem, the other is through my NIC
2008-01-30T20:08:00.000Z	bod_	Yonie	sorry i dont no how to set gateways
2008-01-30T20:16:00.000Z	Yonie	bod_	do u know anything about routing connections?
2008-01-30T20:16:00.000Z	bod_	Yonie	routing them ,. no,.,. fixing networks,. a wee bit
2008-01-30T20:17:00.000Z	Yonie	bod_	i want to route a connection to an ip, i know it exactly in windows, just dono who to do it in Ubuntu
2008-01-30T20:17:00.000Z	bod_	Yonie	 im a newbie,.,. not the person to ask,. sorry
2008-02-02T19:49:00.000Z	bod_	Yonie	try     locate blacklist            to find the file
2008-02-02T19:51:00.000Z	bod_	Yonie	 or comment it ,.yer
2008-02-02T19:52:00.000Z	Yonie	bod_	comment would be better thanks :)
2008-02-02T19:53:00.000Z	bod_	Yonie	 no probs
