2008-05-10T14:29:00.000Z	tobylane		my 7.10 installed ubuntu isn't letting me update or change resolution
2008-05-10T14:30:00.000Z	tobylane		my 7.10 installed ubuntu isn't letting me update or change resolution
2008-05-10T14:31:00.000Z	tobylane		what can i do
2008-05-10T14:32:00.000Z	tobylane		my 7.10 installed ubuntu isn't letting me update or change resolution, what can i do?
2008-05-10T14:33:00.000Z	tobylane		my 7.10 installed ubuntu isn't letting me update or change resolution, what can i do?
2008-05-10T14:34:00.000Z	tobylane		my update manager isn't opening, what can i do
2008-05-10T14:36:00.000Z	sarmisak	tobylane	pop a term window
2008-05-10T14:36:00.000Z	sarmisak	tobylane	type this; sudo apt-get update; sudo apt-get upgrade;
2008-05-10T14:37:00.000Z	tobylane	sarmisak	 where is the terminal
2008-05-10T14:37:00.000Z	sarmisak	tobylane	ALT+F2 > xterm
2008-05-10T14:38:00.000Z	tobylane	sarmisak	it said i had nothing to do, but i don't have heron
2008-05-10T14:39:00.000Z	sarmisak	tobylane	what do you have?
2008-05-10T14:39:00.000Z	tobylane	sarmisak	 installation disk says 5.10
2008-05-10T14:41:00.000Z	sarmisak	tobylane	try downloading a hardy heron ;)
2008-05-10T14:41:00.000Z	sarmisak	tobylane	believe me you won't get far with that disk
2008-05-10T14:41:00.000Z	tobylane	sarmisak	i dont have a cd writer, can ubuntu update itself with the iso?
2008-05-10T14:43:00.000Z	sarmisak	tobylane	ok, did you try apt-get update & upgrade?
2008-05-10T14:44:00.000Z	sarmisak	tobylane	ok, now try sudo apt-get dist-upgrade
2008-05-10T14:47:00.000Z	sarmisak	tobylane	https://help.ubuntu.com/community/DapperUpgrades
2008-05-10T14:47:00.000Z	sarmisak	tobylane	follow this, it's the official upgrade
2008-05-10T14:49:00.000Z	tobylane	sarmisak	now update manager is working, it says its up to date
2008-05-10T14:50:00.000Z	sarmisak	tobylane	have you done the things mentioned in the link?
