2011-01-07T04:01:00.000Z	KM0201	PsPhaKeR_	it does autoboot the first choice if you don;t select anything
2011-01-08T05:40:00.000Z	KM0201	PsPhaKeR_	that would be the appearances tab
2011-01-08T05:41:00.000Z	KM0201	PsPhaKeR_	try etting it to none, and then testing flash
2011-01-08T05:41:00.000Z	KM0201	PsPhaKeR_	what verison of ubuntu are you using?
2011-01-08T05:41:00.000Z	KM0201	PsPhaKeR_	right click your desktop, change background, *visual effects* tab.. change to none
2011-01-08T05:43:00.000Z	KM0201	PsPhaKeR_	w/ that GPU... desktop effects will drag it down.. and that will cause issues w/ flash, etc.
2011-01-08T05:44:00.000Z	KM0201	PsPhaKeR_	like, whats wrong w/ it?
2011-01-08T05:49:00.000Z	KM0201	PsPhaKeR_	whats your audio device?
2011-01-08T05:50:00.000Z	KM0201	PsPhaKeR_	find it in lspci
2011-01-08T05:52:00.000Z	KM0201	PsPhaKeR_	you do realize all these folk are just spitting in the wind, cuz you've still not even revealed what you rsound device is
2011-01-08T05:56:00.000Z	KM0201	PsPhaKeR_	strange, i have 82801h, and it sounds perfect
2011-01-08T05:59:00.000Z	KM0201	PsPhaKeR_	try switching from alsa to OSS?
2011-01-08T06:00:00.000Z	PsPhaKeR_	KM0201	OSS??
2011-01-08T06:00:00.000Z	PsPhaKeR_	KM0201	why do you keep putting ! marks before you words?
2011-01-08T06:00:00.000Z	KM0201	PsPhaKeR_	because i thougt it was a bot trigger... but !oss is not..
2011-01-08T06:01:00.000Z	KM0201	PsPhaKeR_	no, its a bot
2011-01-08T06:03:00.000Z	KM0201	PsPhaKeR_	try this... left click your sound icon, choose sound preferences, click the hardware tab, then where it says "profile" at the bottom... try changing to some different options there, see if that fixes your sound
2011-01-08T06:58:00.000Z	PsPhaKeR_	KM0201	I am sorry, had to give the computer up... what did you say?
2011-01-08T07:00:00.000Z	PsPhaKeR_	KM0201	I am sorry, had to give the computer up... what did you say?
2011-01-08T07:04:00.000Z	PsPhaKeR_	KM0201	I am sorry, had to give the computer up... what did you say?
2011-01-23T04:50:00.000Z	PsPhaKeR_	KM0201	 Is there a command to revert the permissions to default? I made a lot of stupid chowns and I want the file permissions back to default
2011-01-23T04:51:00.000Z	KM0201	PsPhaKeR_	i'm honestly not very sure on that one... pici probably knows
