2007-08-04T15:26:00.000Z	kousotu		can someone answer me?
2007-08-04T15:28:00.000Z	kousotu		Ryan, can I bug you a sec?
2007-08-04T15:28:00.000Z	kousotu		yea
2007-08-04T15:29:00.000Z	kousotu		I hve an EXE (linux ver.) that won't run
2007-08-04T15:29:00.000Z	kousotu		how am I supposed to make it run?
2007-08-04T15:29:00.000Z	kousotu		nd, what wouuld happen if I didn't have all th dependencies?
2007-08-04T15:31:00.000Z	kousotu		ryan, plz answer cause I gotta get to bed
2007-08-04T15:31:00.000Z	kousotu		but I downloaded a Linux version
2007-08-04T15:31:00.000Z	kousotu		and it has an exe in it
2007-08-04T15:32:00.000Z	kousotu		I mean a win EXE, but for linux
2007-08-04T15:32:00.000Z	neozen	kousotu	run file on it
2007-08-04T15:32:00.000Z	kousotu	neozen	how?
2007-08-04T15:33:00.000Z	neozen	kousotu	then run the command: file nameofyoursupposedexe
2007-08-04T15:37:00.000Z	kousotu	neozen	I'm on Gutsy
2007-08-04T15:38:00.000Z	neozen	kousotu	ok then.... there's a room for that
2007-08-04T15:38:00.000Z	neozen	kousotu	#ubuntu+1
2007-08-04T15:38:00.000Z	neozen	kousotu	shouldn't
2007-08-04T15:39:00.000Z	neozen	kousotu	I know epsxe was quite happy in dapper
2007-08-04T15:39:00.000Z	neozen	kousotu	probably still is in feisty
2007-08-04T15:39:00.000Z	neozen	kousotu	you just need an accurate source of the executable
2007-08-04T15:40:00.000Z	neozen	kousotu	run md5sum on the exe
2007-08-04T15:40:00.000Z	neozen	kousotu	::nods::
