2007-11-23T10:27:00.000Z	CrazyPoultry		i just installed ubuntu-desktop from a kubuntu 7.10 install, i'm trying to setup compiz , from preferences > appearance trying to enable the custom option i get the error "The Composite extension is not available", any ideas or suggestions would be appreciated
2007-11-23T10:27:00.000Z	bazhang	CrazyPoultry	do you have ccsm installed?
2007-11-23T10:28:00.000Z	CrazyPoultry	bazhang	the settings manager?
2007-11-23T10:29:00.000Z	bazhang	CrazyPoultry	yes the compizconfig-settings-manager called advanced desktop effects manager I believe
2007-11-23T10:29:00.000Z	CrazyPoultry	bazhang	yea it's installed
2007-11-23T10:30:00.000Z	bazhang	CrazyPoultry	did you alt f2 compiz --replace?
2007-11-23T10:32:00.000Z	CrazyPoultry	bazhang	"Checking for Xgl: not present.  No whitelisted driver found aborting and using fallback: /usr/bin/metacity " was the result, sorry if this is something stupid i mised still new to linux in general
2007-11-23T10:33:00.000Z	bazhang	CrazyPoultry	which video card? you may need to install the correct driver
2007-11-23T10:33:00.000Z	CrazyPoultry	bazhang	Ati
2007-11-23T10:33:00.000Z	bazhang	CrazyPoultry	which one?
2007-11-23T10:34:00.000Z	CrazyPoultry	bazhang	not sure tbh
2007-11-23T10:36:00.000Z	CrazyPoultry	bazhang	mobility radeon x600 sorry took a min to remember
2007-11-23T10:37:00.000Z	bazhang	CrazyPoultry	have you enabled the restricted drivers?
2007-11-23T10:37:00.000Z	CrazyPoultry	bazhang	yes
2007-11-23T11:25:00.000Z	bazhang	CrazyPoultry	does it not stick between reboots?
2007-11-23T11:25:00.000Z	CrazyPoultry	bazhang	nope :(
2007-11-23T11:50:00.000Z	bazhang	CrazyPoultry	have you tried choosing it a session? in the login screen
2007-11-23T11:51:00.000Z	CrazyPoultry	bazhang	was unaware it was listed as a session
2007-11-23T11:51:00.000Z	bazhang	CrazyPoultry	just a thought.. not sure it will work :}
2007-11-23T11:51:00.000Z	CrazyPoultry	bazhang	guess i'll try it
2007-11-23T11:54:00.000Z	CrazyPoultry	bazhang	that did't work
2007-11-23T11:54:00.000Z	CrazyPoultry	bazhang	err didn't
