2007-09-23T10:04:00.000Z	rsk		right
2007-09-23T10:06:00.000Z	rado_	rsk	how to install packages?
2007-09-23T10:06:00.000Z	rsk	rado_	what packages ?
2007-09-23T10:06:00.000Z	rado_	rsk	i downloaded some .tgz archives for some programs
2007-09-23T10:07:00.000Z	rsk	rado_	ok what are the package names?
2007-09-23T10:08:00.000Z	rado_	rsk	 like... MPlayer-1.0rc1.tar.bz2
2007-09-23T10:08:00.000Z	rsk	rado_	ok mplayer is in ubuntu dont download that
2007-09-23T10:08:00.000Z	rsk	rado_	install it with apt-get instead.
2007-09-23T10:09:00.000Z	rsk	rado_	sudo apt-get install in a terminalk
2007-09-23T10:14:00.000Z	rado_	rsk	i get
2007-09-23T10:19:00.000Z	rado_	rsk	how do i handle a program that is in tar.gz ?
2007-09-23T10:20:00.000Z	rsk	rado_	ok unzip it with the archave manager
2007-09-23T10:20:00.000Z	rado_	rsk	i did already
2007-09-23T10:20:00.000Z	rsk	rado_	go to the directory in the terminal and do ls
2007-09-23T10:21:00.000Z	rsk	rado_	pastebin the output
2007-09-23T10:21:00.000Z	rado_	rsk	http://pastebin.com/m49e05b8
2007-09-23T10:22:00.000Z	rsk	rado_	ok open terminal and go to the dir and type ./configure
2007-09-23T10:22:00.000Z	rado_	rsk	http://pastebin.com/m10f7ec23
2007-09-23T10:26:00.000Z	rado_	rsk	well?
2007-09-23T10:26:00.000Z	rsk	rado_	it says what you have to do in the output :P
2007-09-23T10:28:00.000Z	rado_	rsk	like i can understand it :(
2007-09-23T10:28:00.000Z	rsk	rado_	im sorry i dont ahve time to explain right now
