2005-12-19T17:48:00.000Z	HymnToLife		!rar
2005-12-19T06:29:00.000Z	HymnToLife		so grub wil just ask you whether you want to boot ubuntu or winblows
2005-12-19T06:30:00.000Z	kbrooks	HymnToLife	say windows
2006-06-01T15:55:00.000Z	kbrooks	HymnToLife	why?
2007-04-30T05:15:00.000Z	HymnToLife	kbrooks	why do you ant to do that ?
2007-04-30T05:16:00.000Z	kbrooks	HymnToLife	i have a  partition from my laptop that i want to put on here (i.e. copy)
2007-04-30T05:17:00.000Z	kbrooks	HymnToLife	dd if=/dev/hda1 | ssh -l kbrooks 192.168.0.100 'dd of=image' # that is how i will get the image from the laptop to this computer
2007-04-30T05:18:00.000Z	kbrooks	HymnToLife	but the problem is transferring image onto a partition
2007-04-30T05:18:00.000Z	HymnToLife	kbrooks	dd if=image of=/dev/whatever
2007-04-30T05:19:00.000Z	kbrooks	HymnToLife	well, i do have unallocated space, but i dont want the dd to overwrite my entire hard drive (if i plug in hda)
2007-04-30T05:19:00.000Z	HymnToLife	kbrooks	just create one partition and dd the image
2007-04-30T05:19:00.000Z	kbrooks	HymnToLife	do i do this with cfdisk ?
2007-04-30T05:20:00.000Z	HymnToLife	kbrooks	with whatever you want, you can use GParted if you're not comfortable with the command line
2007-04-30T05:20:00.000Z	kbrooks	HymnToLife	i cant use gparted :-)
2007-04-30T05:20:00.000Z	kbrooks	HymnToLife	has ntfs creation  disabled
2007-04-30T05:21:00.000Z	HymnToLife	kbrooks	you just need to create a partition, not to fromat it
2007-04-30T05:22:00.000Z	kbrooks	HymnToLife	okay, thanks :-)
2007-04-30T05:23:00.000Z	kbrooks	HymnToLife	(i used cfdisk + it works)
2007-04-30T05:24:00.000Z	kbrooks	HymnToLife	ill setup ssh and do it this afternoon
2007-04-30T05:24:00.000Z	kbrooks	HymnToLife	and blog it, too
2007-04-30T05:24:00.000Z	kbrooks	HymnToLife	thanks! you rule.
2007-05-05T06:32:00.000Z	HymnToLife	kbrooks	oh yeah ? I sudo make very often
