2011-10-28T02:22:00.000Z	advocatusdiaboli		How can I launch the system menu via ssh -X
2011-10-28T02:22:00.000Z	advocatusdiaboli		?
2011-10-28T02:23:00.000Z	advocatusdiaboli		The menu that in Windows would be called Start-menu and in Mac called -menu.
2011-10-28T02:23:00.000Z	SirDidi	advocatusdiaboli	i think its onyl possible if u use wol
2011-10-28T02:23:00.000Z	advocatusdiaboli		wool?
2011-10-28T02:24:00.000Z	SirDidi	advocatusdiaboli	wake on lan
2011-10-28T02:24:00.000Z	advocatusdiaboli	SirDidi	Wake On Lan?
2011-10-28T02:24:00.000Z	advocatusdiaboli		I’m already logged in
2011-10-28T02:25:00.000Z	advocatusdiaboli		I did ssh -Y 10.0.0.127
2011-10-28T02:25:00.000Z	advocatusdiaboli		I can run nautilus& or firefox& just fine, but I would like to run the system menus
2011-10-28T02:25:00.000Z	advocatusdiaboli		I tried startx& and gdm& but no fun
2011-10-28T02:27:00.000Z	SirDidi	advocatusdiaboli	do u set your DISPLAY?
2011-10-28T02:27:00.000Z	advocatusdiaboli		Not really
2011-10-28T02:28:00.000Z	advocatusdiaboli		The desktop looks real.
2011-10-28T02:28:00.000Z	SirDidi	advocatusdiaboli	problem is i dont know how its exactly works
2011-10-28T02:28:00.000Z	SirDidi	advocatusdiaboli	try google "export DISPLAY ssh"
2011-10-28T02:29:00.000Z	advocatusdiaboli		Display works fine
2011-10-28T02:29:00.000Z	advocatusdiaboli		I’m able to run FireFox and nautilus no problem
2011-10-28T02:29:00.000Z	advocatusdiaboli		Problem is how to start the system menu
2011-10-28T02:29:00.000Z	advocatusdiaboli		I know for sure it’s not: /bin/systemmenu
2011-10-28T02:29:00.000Z	SirDidi	advocatusdiaboli	uhh sry
2011-10-28T02:30:00.000Z	SirDidi	advocatusdiaboli	i have no frakin idea^^
