2005-10-16T07:13:00.000Z	macgeek		how long do think it will take to ship ubuntu cds to washington state?
2005-10-16T07:13:00.000Z	macgeek		i ordered some today
2005-10-16T07:14:00.000Z	dougsko	macgeek	yeah u might as well just download and burn 'em yrself now, youve already made yr contribution :)
2005-10-16T07:14:00.000Z	macgeek	dougsko	contribution?
2005-10-16T07:15:00.000Z	dougsko	macgeek	well, by ordering the cd's
2005-10-16T07:15:00.000Z	macgeek	dougsko	its free
2005-10-16T07:16:00.000Z	dougsko	macgeek	oh wow, thats real cool. i thought theyd be a couple bucks
2005-10-16T07:16:00.000Z	macgeek	dougsko	nope you dont even pay shipping. completely free
2005-10-16T07:17:00.000Z	dougsko	macgeek	man, you dont find that too often
2005-10-16T07:17:00.000Z	macgeek	dougsko	i love the free open source community
2005-10-16T07:18:00.000Z	dougsko	macgeek	tell me about it...
2005-10-16T07:20:00.000Z	macgeek	dougsko	you running ubuntu?
2005-10-16T07:23:00.000Z	dougsko	macgeek	yeah i just installed it today. i was running kanotix for a about a year before though
2005-10-16T07:23:00.000Z	macgeek	dougsko	oh ok cool. i've been trying to install to no avail, thus i ordered the cds
2005-10-16T07:23:00.000Z	macgeek	dougsko	my burned cds were screwed up. md5 sums never matched
2005-10-16T07:25:00.000Z	dougsko	macgeek	huh...wanna nab and image from me?
2005-10-16T07:25:00.000Z	macgeek	dougsko	the image was fine, md5 sum checked out so i assume it was fine.
2005-10-16T07:26:00.000Z	macgeek	dougsko	i tried ubuntu 5.04 and 5.10 and kubuntu
2005-10-16T07:26:00.000Z	dougsko	macgeek	yeah i did ubuntu 5.10
2005-10-16T07:27:00.000Z	macgeek	dougsko	gosh i've tried 2 different computers, 3 different burning apps, 3 cds, and 3 different distros in an attempt to get ubuntu to work
2005-10-16T07:28:00.000Z	dougsko	macgeek	yeah thats pretty rediculous. computers r cool, but holy crap r they a headache sometimes
2005-10-16T07:29:00.000Z	macgeek	dougsko	you said it
