2005-05-08T12:48:00.000Z	Linforcer		hey how do is et which port the remote desktop uses?
2005-05-08T12:48:00.000Z	Seveas	Linforcer	windows remote desktop?
2005-05-08T12:49:00.000Z	Linforcer	Seveas	no, I in #ubuntu
2005-05-08T12:49:00.000Z	Linforcer	Seveas	so I mean the ubuntu one
2005-05-08T12:50:00.000Z	Seveas	Linforcer	there are several ways to do that, what kind of remote desktop do you use?
2005-05-08T12:50:00.000Z	Linforcer	Seveas	the one that I get to by default in > System > Preferences > remote desktop
2005-05-08T12:51:00.000Z	Seveas	Linforcer	yes, and what do you connect to?
2005-05-08T12:51:00.000Z	Linforcer	Seveas	the one that comes with ubuntu by default
2005-05-08T12:51:00.000Z	Seveas	Linforcer	the port depends on the server, clients use random ports :)
2005-05-08T12:51:00.000Z	Linforcer	Seveas	Erm... I mean the server.
2005-05-08T12:51:00.000Z	Linforcer	Seveas	I'm serving
2005-05-08T12:56:00.000Z	Seveas	Linforcer	5900
2005-05-08T12:56:00.000Z	Seveas	Linforcer	you can find out with netstat -l
2005-05-08T12:56:00.000Z	Linforcer	Seveas	it uses 5900 by default?
2005-05-08T12:56:00.000Z	Seveas	Linforcer	yes
2005-05-08T12:56:00.000Z	Linforcer	Seveas	and it like ftp uses 21, it cant be changed?
2005-05-08T12:56:00.000Z	Seveas	Linforcer	and i don't know whether you can configure it at all
2005-05-25T07:55:00.000Z	Linforcer	Seveas	{#ubuntu} yes Linforcer
2005-05-25T07:55:00.000Z	Seveas	Linforcer	<tab> completion error, sorry
2005-06-20T06:44:00.000Z	Linforcer	Seveas	it must've felt good :P
2005-06-20T06:44:00.000Z	Seveas	Linforcer	what..?
2005-06-20T06:44:00.000Z	Linforcer	Seveas	Mode #ubuntu +q d3bian!*@* by Seveas
