2007-06-21T15:50:00.000Z	Sergemine		I was trying to boot from the ubuntu live cd on my SAMSUNG R40plus notebook pc with a cheap intgrated ATI RADEON Graphics adapter but the X couldn't start! I tryed vga=771. Didn't help. HOW CAN I SOVLE IT? PLEASE!
2007-06-21T05:31:00.000Z	Sergemine		Guys, I have no luck getting x to work. :-( ! I tyed both ATI and VESA drivers, but X doesn't start. It is a wide sceen Samsung R40 notebook that I use. I guess it has to do with screen resolution, or the other screen things... Does anyone have an idea what to do to set the right resolution? PLEASE
2007-06-21T05:32:00.000Z	Sergemine		Can someone hrlp with graphics?
2007-06-21T05:34:00.000Z	Sergemine		Need help setting resolution for my lattop's wide screen!
2007-06-21T05:35:00.000Z	Sergemine		Guys, need help setting screen resolution
2007-06-21T05:36:00.000Z	Jordan_U	Sergemine	What GFX card?
2007-06-21T05:36:00.000Z	Sergemine	Jordan_U	ATI Radeon Xpress 1250
2007-06-21T05:36:00.000Z	Jordan_U	Sergemine	System -> Administration -> Restricted Driver Manager
2007-06-21T05:37:00.000Z	Sergemine	Jordan_U	but Ix doestn't start
2007-06-21T05:37:00.000Z	Sergemine	Jordan_U	no GUI
2007-06-21T05:37:00.000Z	Jordan_U	Sergemine	"sudo dpkg-reconfigure xserver-xorg -phigh" choose "fglrx" when asked for a driver
2007-06-21T05:38:00.000Z	Sergemine	Jordan_U	it says: (==) Log file: /var/log/xorg.0.conf
2007-06-21T05:38:00.000Z	Sergemine	Jordan_U	fglrx ?
2007-06-21T05:38:00.000Z	Jordan_U	Sergemine	Yes
2007-06-21T05:38:00.000Z	Sergemine	Jordan_U	is it for ATI ?
2007-06-21T05:39:00.000Z	Jordan_U	Sergemine	Yes
2007-06-21T05:39:00.000Z	Sergemine	Jordan_U	thank you very much
2007-06-21T05:40:00.000Z	Jordan_U	Sergemine	np, you now need to restart X with: sudo /etc/init.d/gdm restart
2007-09-08T15:51:00.000Z	Jordan_U	Sergemine	There will be no Alpha 6 release
2007-09-08T15:51:00.000Z	Sergemine	Jordan_U	why is that?
2007-09-08T15:52:00.000Z	Sergemine	Jordan_U	they will go straight to Beta?
2007-09-08T15:52:00.000Z	Jordan_U	Sergemine	Read the link from Pici
