2008-08-06T12:31:00.000Z	Dexikiix		sudo apt-get build-essential?
2008-08-06T12:32:00.000Z	Dexikiix		oh yeah
2008-08-06T12:32:00.000Z	Dexikiix		i always forget that one
2008-08-06T12:33:00.000Z	Dexikiix		ok i got build-essential
2008-08-06T12:35:00.000Z	Dexikiix		draconius: by the name of your host, we live in the same area
2008-08-06T12:37:00.000Z	Dexikiix		lmao
2008-08-06T12:38:00.000Z	Dexikiix		hey bazhang
2008-08-06T12:38:00.000Z	Dexikiix		guess what im on!
2008-08-06T12:38:00.000Z	bazhang	Dexikiix	ubuntu?
2008-08-06T12:39:00.000Z	Dexikiix	bazhang	yep! :)
2008-08-07T09:18:00.000Z	Dexikiix	bazhang	do you use pidgin?
2008-08-07T09:18:00.000Z	bazhang	Dexikiix	xchat
2008-08-07T09:18:00.000Z	Dexikiix	bazhang	i mean for regular IM
2008-08-07T09:19:00.000Z	bazhang	Dexikiix	no time for that; pidgin is not bad I have heard
2008-08-07T09:19:00.000Z	Dexikiix	bazhang	i like it, but the input box is doing this annoying thing
2008-08-07T09:36:00.000Z	bazhang	Dexikiix	are you in the same directory?
2008-08-07T09:36:00.000Z	bazhang	Dexikiix	do ls to be sure
2008-08-07T17:03:00.000Z	bazhang	Dexikiix	if you want to play with the bot /msg ubottu
2008-08-07T17:03:00.000Z	Dexikiix	bazhang	i just want my surround sound to work again...
2008-08-08T08:00:00.000Z	bazhang	Dexikiix	yes
2008-08-08T08:01:00.000Z	Dexikiix	bazhang	what is it?
2008-08-08T08:02:00.000Z	bazhang	Dexikiix	/msg ubottu rar for more info
