2007-02-19T08:43:00.000Z	Dna^		hi
2007-02-19T08:43:00.000Z	Dna^		i need some help, how i can get more faster my ubuntu...
2007-02-19T08:44:00.000Z	Dna^		can i install xubuntu from my ubuntu system? xD
2007-02-19T08:45:00.000Z	kjon	Dna^	you mean the xubuntu desktop?
2007-02-19T08:45:00.000Z	Dna^	kjon	yep...:)
2007-02-19T08:45:00.000Z	kjon	Dna^	apt-get install xubuntu-desktop ;)
2007-02-19T08:46:00.000Z	Dna^	kjon	cannot find the packg..
2007-02-19T08:46:00.000Z	kjon	Dna^	Wait a sec
2007-02-19T08:47:00.000Z	Dna^	kjon	ok
2007-02-19T08:47:00.000Z	kjon	Dna^	Have you all the repositories set?
2007-02-19T08:47:00.000Z	kjon	Dna^	'cause xubuntu-desktop *does* exist on the ubuntu repos...
2007-02-19T08:48:00.000Z	Dna^	kjon	i guess... how i know if i have all?
2007-02-19T08:49:00.000Z	kjon	Dna^	easy way=go to repos option, on synaptics... and thick them all...
2007-02-19T08:49:00.000Z	kjon	Dna^	or edit, /etc/apt/sources.list by hand...
2007-02-19T08:50:00.000Z	Dna^	kjon	ahh ya' ok
2007-02-19T09:05:00.000Z	Dna^	kjon	on synaptic, should i install all? (tab All)
2007-02-19T09:07:00.000Z	Dna^	kjon	yep... cuz there are pack like python-numeral, 3d chees... etcx
2007-02-19T09:08:00.000Z	kjon	Dna^	yup...
2007-02-19T09:08:00.000Z	kjon	Dna^	U need 2 install 'em all.
2007-02-19T09:08:00.000Z	Dna^	kjon	ok thanx
2007-02-19T09:08:00.000Z	kjon	Dna^	Set all the repos, refresh... look for "xubuntu-desktop", and install it.
2007-02-19T09:09:00.000Z	kjon	Dna^	that "metapackage" has all the dependencies to set xubuntu up.
