2006-06-07T06:25:00.000Z	Penguin		How come I keep get msgs that say I don't have permissions? I'm the only user
2006-06-07T06:26:00.000Z	Penguin		Then How do I get permissions?
2006-06-07T06:27:00.000Z	Penguin		sudo username?
2006-06-07T06:28:00.000Z	Penguin		I'm trying to extract a file
2006-06-07T06:30:00.000Z	Penguin		I don't get the sudo thing
2006-06-07T06:30:00.000Z	Penguin		yes
2006-06-07T06:31:00.000Z	Penguin		I just installed ubuntu
2006-06-07T06:32:00.000Z	Penguin		I'm trying to install the latest version of firefox
2006-06-07T06:32:00.000Z	soundray	Penguin	are you on dapper or breezy?
2006-06-07T06:32:00.000Z	Penguin		ummm...
2006-06-07T06:32:00.000Z	Penguin		I don't know
2006-06-07T06:32:00.000Z	soundray	Penguin	what's your current firefox version?
2006-06-07T06:33:00.000Z	Penguin		The default version of firefox that came with ubuntu
2006-06-07T06:33:00.000Z	Penguin		1.0.8
2006-06-07T06:33:00.000Z	soundray		!ff1.5
2006-06-07T06:33:00.000Z	soundray	Penguin	read this page (ubotu) ^^
2006-06-07T06:33:00.000Z	Penguin		I've looked at that. I'm trying to install firefox
2006-06-07T06:34:00.000Z	soundray	Penguin	what's the problem then?
2006-06-07T06:34:00.000Z	Penguin		I've looked at that page and the rootSudo thing
2006-06-07T06:34:00.000Z	Penguin		How do I do that
2006-06-07T06:34:00.000Z	Penguin	soundray	I'm trying to install firefox. I can't get the sudo thing to work
2006-06-07T06:35:00.000Z	soundray	Penguin	what does it say when you run 'sudo ls /root/'
