2009-07-31T21:29:00.000Z	tavi_		someone
2009-07-31T21:29:00.000Z	tavi_		?
2009-07-31T21:30:00.000Z	tavi_		who help me to remove a file?
2009-07-31T21:30:00.000Z	tavi_		i ahve a file and i wanna remove
2009-07-31T21:31:00.000Z	tavi_		well
2009-07-31T21:31:00.000Z	tavi_		was installed whit sh
2009-07-31T21:31:00.000Z	tavi_		i have a file installed whit sh
2009-07-31T21:31:00.000Z	tavi_		how i remove that?
2009-07-31T21:32:00.000Z	tavi_		nvidia -linux-x86-185.18.31-pkgrun
2009-07-31T21:32:00.000Z	tavi_		nvidia -linux-x86-185.18.31-pkg.run
2009-07-31T21:33:00.000Z	jrib	tavi_	the README for nvidia should have uninstallation instructions
2009-07-31T21:29:00.000Z	jrib	tavi_	best to just ask the channel your actual question (on a single line)
2009-07-31T21:30:00.000Z	jrib	tavi_	just ask your question
2009-07-31T21:30:00.000Z	jrib	tavi_	pretend the channel said "me"
2009-07-31T21:30:00.000Z	jrib	tavi_	right click -> move to trash
2009-07-31T21:31:00.000Z	jrib	tavi_	you need to give all the details on one line please
2009-07-31T21:31:00.000Z	jrib	tavi_	what did you install exactly?
2009-07-31T21:33:00.000Z	jrib	tavi_	yes it does.  Nvidia provides documentation on the same site they provide the .run
2009-07-31T21:34:00.000Z	jrib	tavi_	please stop using enter to break up your thoughts. Also, use my nick in what you say if you want to get my attention.  I am looking for the readme file.  You can help me.
2009-07-31T21:35:00.000Z	jrib	tavi_	read: http://us.download.nvidia.com/XFree86/Linux-x86/169.09/README/chapter-04-section-04.html about the --uninstall option
2009-07-31T21:36:00.000Z	jrib	tavi_	in the future, instead of using the .run from nvidia, you should use System -> Administration -> Hardware Drivers
2009-07-31T21:36:00.000Z	jrib	tavi_	ok
