2005-08-27T09:46:00.000Z	carlinux		can someone tell me how can i put a fast access to my desktop?
2005-08-27T09:47:00.000Z	carlinux		like to show desktop with windows + d in ubuntu?
2005-08-27T09:47:00.000Z	carlinux		ian
2005-08-27T09:48:00.000Z	carlinux		yes
2005-08-27T09:48:00.000Z	carlinux		its a lot better for me to use only the keyborad
2005-08-27T09:48:00.000Z	carlinux		faster :)
2005-08-27T09:49:00.000Z	carlinux		lets see
2005-08-27T09:50:00.000Z	carlinux		yes
2005-08-27T09:50:00.000Z	carlinux		it worked :) tnk
2005-08-27T09:50:00.000Z	carlinux		do u know where i can change that keys to put them like i want?
2005-08-27T09:50:00.000Z	ian	carlinux	"Gatton: you can change it by going to System, Preferences, Keyboard Shortcuts"
2005-08-27T09:58:00.000Z	ian	carlinux	you want to change the keystroke to show the desktop?
2005-08-27T10:01:00.000Z	ian	carlinux	try Edit / Preferences in Nautilus, Behavior tab, then "Always open in browser windows"
2005-08-27T10:07:00.000Z	carlinux	ian	i find edit but not Behavior tab
2005-08-27T10:09:00.000Z	ian	carlinux	then it's:  Editar / Preferencias / Comportamiento / Siempre abrir en una ventana de navegador
2005-08-27T10:11:00.000Z	ian	carlinux	donde eres?
2005-08-27T10:13:00.000Z	ian	carlinux	soy de ee.uu pero viviendo en argentina
2005-08-27T10:22:00.000Z	ian	carlinux	we should probably take it to #ubuntu-es :)
2005-08-27T10:24:00.000Z	carlinux	ian	is it probably that u have windows opk spanish?
2005-08-27T10:24:00.000Z	ian	carlinux	what?
2005-08-27T10:25:00.000Z	ian	carlinux	opk?
2005-08-27T10:31:00.000Z	ian	carlinux	hmm?
