2007-08-16T06:27:00.000Z	Dr_Link		meh
2007-08-16T06:29:00.000Z	Dr_Link		I used ls to make sure that I was in the right directory.
2007-08-16T06:29:00.000Z	Dr_Link		But after typing the program's name (a.out) nothing happened.
2007-08-16T06:30:00.000Z	Dr_Link		Yes.
2007-08-16T06:30:00.000Z	Dr_Link		I gcc compiled it.
2007-08-16T06:30:00.000Z	Dr_Link		But the problem? It tells me "no such command"
2007-08-16T06:30:00.000Z	Dr_Link		So... what's up here? I can't execute it.
2007-08-16T06:31:00.000Z	Dr_Link		:P
2007-08-16T06:32:00.000Z	Dr_Link		The .c file?
2007-08-16T06:32:00.000Z	Dr_Link		or the terminal output?
2007-08-16T06:32:00.000Z	cafuego	Dr_Link	Yeah, go on, be opn source ;-)
2007-08-16T06:32:00.000Z	Dr_Link		It's a simple hello world program.
2007-08-16T06:32:00.000Z	Dr_Link		I'm learning C remember?
2007-08-16T06:33:00.000Z	Dr_Link		It's a printf("Hello World"); return 0; program. That's all there is in the main function.
2007-08-16T06:33:00.000Z	cafuego	Dr_Link	You know you can shorten that app? :-)
2007-08-16T06:33:00.000Z	cafuego	Dr_Link	return printf("Hi world\n");
2007-08-16T06:33:00.000Z	Dr_Link	cafuego	That's not my problem, but I'll ask later.
2007-08-16T06:34:00.000Z	Dr_Link		...mmm...
2007-08-16T06:34:00.000Z	Dr_Link		Anyway.
2007-08-16T06:34:00.000Z	cafuego	Dr_Link	if you have 'manpages-dev' installd, they contain manuals for the libc api.
2007-08-16T06:34:00.000Z	Dr_Link		...I just want to run the a.out program it just compiled!! >_>
2007-08-16T06:35:00.000Z	cafuego	Dr_Link	./a.out
